evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,146071.5
0.051,626.0,8775.0
0.062,3148.1666666666665,190128.0
0.067,296.0,5039.0
0.073,2093.1428571428573,128449.14285714286
0.074,356.0,6107.0
0.075,318.0,481.0
0.085,3290.1111111111113,225861.33333333334
0.086,95.0,101.0
0.091,156.0,179.0
0.097,4001.0,275358.8
0.1,119.0,145.0
0.104,99.0,153.0
0.108,3312.4444444444443,232771.22222222222
0.12,4001.0,295036.75
0.132,2611.5,180433.0
0.143,3692.0,234972.25
0.144,642.0,4496.0
0.145,104.0,127.0
0.149,385.0,2497.0
0.153,57.0,72.0
0.155,3490.0,217466.75
0.16,97.0,212.0
0.165,60.0,79.0
0.167,2693.0,182264.2
0.176,134.0,191.0
0.178,3032.25,171607.5
0.182,179.0,314.0
0.188,473.0,2547.0
0.19,3020.0,202968.16666666666
0.202,3755.5,232282.66666666666
0.203,117.0,154.0
0.204,147.0,188.0
0.205,131.0,187.0
0.213,2640.6,170133.2
0.221,95.0,107.0
0.225,3570.75,225312.0
0.237,4001.0,311309.0
0.239,127.0,151.0
0.24,306.0,2331.0
0.242,232.0,532.0
0.244,86.0,147.0
0.248,3043.6666666666665,173034.33333333334
0.259,106.0,160.0
0.26,3074.3333333333335,184892.66666666666
0.268,115.0,199.0
0.272,2822.2,174928.0
0.282,286.0,1729.0
0.283,2564.0,119225.66666666667
0.292,86.0,94.0
0.295,913.5,23038.0
0.298,87.0,96.0
0.307,1982.25,91361.5
0.308,92.0,101.0
0.318,1446.0,34509.0
0.323,80.0,92.0
0.331,153.5,257.0
0.336,130.0,231.0
0.337,99.0,158.0
0.34,105.0,225.0
0.344,170.0,1131.0
0.353,2509.0,117449.0
0.364,180.0,202.0
0.365,76.0,363.5
0.37,99.0,291.0
0.372,118.0,130.0
0.375,89.0,91.0
0.377,87.0,95.0
0.387,75.0,103.0
