evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,18551.0
0.055,1053.0,66029.0
0.056,999.0,59929.0
0.062,974.5,55642.0
0.072,910.0,104462.0
0.082,999.0,251916.0
0.085,999.0,86184.0
0.097,96.0,879.0
0.12,996.0,246928.0
0.124,98.0,104.0
0.132,1998.0,157674.0
0.143,4001.0,416694.0
0.145,434.0,5519.0
0.239,4001.0,514046.0
0.248,4001.0,219205.0
0.25,4001.0,255611.0
0.282,713.0,81738.0
0.289,163.0,545.0
0.367,86.0,88.0
0.377,321.0,6151.0
0.379,140.0,207.0
0.388,60.0,88.0
0.398,82.0,93.0
