evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,18551.0
0.055,1053.0,66029.0
0.056,999.0,59929.0
0.062,1315.3333333333333,87217.0
0.069,106.5,119.0
0.072,910.0,104462.0
0.073,1949.0,123317.0
0.076,999.0,67475.0
0.082,999.0,251916.0
0.085,999.0,86184.0
0.094,999.0,37890.0
0.097,96.0,879.0
0.115,1243.0,30140.0
0.12,996.0,246928.0
0.123,537.0,787.0
0.124,98.0,104.0
0.131,789.0,41733.0
0.132,1390.5,80145.0
0.134,72.0,105.0
0.136,999.0,121480.0
0.143,4001.0,416694.0
0.145,434.0,5519.0
0.147,94.0,101.0
0.148,2143.5,147033.0
0.167,643.0,14698.0
0.184,92.0,106.0
0.19,4001.0,283188.0
0.198,341.0,5079.0
0.199,4001.0,447137.0
0.237,688.0,5603.0
0.239,4001.0,514046.0
0.248,2049.5,109653.0
0.25,4001.0,255611.0
0.265,146.0,209.0
0.269,306.0,986.0
0.279,156.0,510.0
0.282,713.0,81738.0
0.289,163.0,545.0
0.29,87.0,103.0
0.343,4001.0,372148.0
0.351,2183.0,168712.0
0.362,100.0,146.0
0.367,86.0,88.0
0.377,321.0,6151.0
0.379,140.0,207.0
0.388,60.0,88.0
0.389,188.0,470.0
0.398,82.0,93.0
