evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.6666666666667,112108.0
0.052,319.0,620.0
0.062,1402.1666666666667,72671.16666666667
0.064,1776.5,100837.5
0.066,101.0,102.0
0.069,86.0,89.0
0.073,1995.6666666666667,119547.33333333333
0.074,45.0,54.0
0.082,104.0,226.0
0.084,114.0,128.0
0.085,2325.6,141201.0
0.086,2047.5,126882.0
0.094,199.0,444.0
0.095,90.0,99.0
0.097,2931.5,184417.5
0.101,423.0,5877.0
0.102,199.0,325.0
0.107,199.0,5139.0
0.108,3701.75,228326.75
0.109,108.0,1029.0
0.112,91.0,92.0
0.119,4001.0,243791.0
0.12,2981.8888888888887,192515.11111111112
0.121,242.0,362.0
0.124,167.0,193.0
0.132,3221.2,219628.0
0.133,4001.0,280565.0
0.143,4001.0,277912.8888888889
0.15,121.0,200.0
0.152,123.0,388.0
0.155,3088.0,207316.25
0.16,103.0,116.0
0.162,510.0,23589.0
0.163,94.0,303.0
0.167,4001.0,258457.0
0.17,74.0,92.0
0.171,102.0,123.0
0.174,106.0,112.0
0.175,244.0,1092.0
0.177,88.0,97.0
0.178,3425.5,234816.125
0.179,199.0,2758.0
0.182,2053.5,121439.5
0.19,2499.2,168716.8
0.195,121.0,157.0
0.197,4001.0,281575.0
0.198,93.0,179.0
0.202,3257.5,211403.5
0.203,578.0,9750.0
0.213,3257.875,200722.75
0.222,248.0,736.5
0.225,2090.0,132335.42857142858
0.226,208.0,2219.0
0.229,150.0,335.0
0.236,106.0,107.0
0.237,3015.5,204804.0
0.248,2569.5,164141.5
0.257,96.0,159.0
0.26,1931.75,85093.5
0.264,199.0,220.0
0.271,403.0,3134.0
0.272,2706.6,169423.4
0.275,158.0,619.0
0.276,82.0,87.0
0.283,3058.3333333333335,182534.0
0.286,87.5,97.0
0.287,143.0,543.0
0.289,91.0,97.0
0.29,95.0,96.0
0.295,1084.0,26063.0
0.303,87.0,101.0
0.308,148.0,363.0
0.314,498.0,6616.0
0.316,107.0,111.0
0.318,2538.6666666666665,142832.0
0.322,199.0,499.0
0.323,131.0,152.0
0.327,2048.5,141387.0
0.33,2055.6666666666665,112565.66666666667
0.335,773.0,4680.0
0.342,369.0,3711.0
0.344,145.0,320.0
0.353,99.0,108.0
0.356,1012.0,17438.0
0.366,245.0,850.0
0.371,69.0,80.0
0.376,86.0,99.0
0.377,3089.0,194503.0
0.383,148.0,159.0
0.384,140.0,182.0
0.388,564.5,11857.0
0.389,284.0,2257.0
0.39,103.0,162.0
0.394,199.0,494.0
0.4,232.0,1344.0
