evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.6666666666667,112108.0
0.052,319.0,620.0
0.062,1393.0,66782.0
0.064,3437.0,201472.0
0.066,101.0,102.0
0.069,86.0,89.0
0.073,2319.5,135440.5
0.082,104.0,226.0
0.084,114.0,128.0
0.085,1908.75,104596.25
0.086,2047.5,126882.0
0.094,199.0,444.0
0.097,2717.6,171455.4
0.101,423.0,5877.0
0.102,199.0,325.0
0.107,199.0,5139.0
0.108,3602.0,228308.5
0.112,91.0,92.0
0.119,4001.0,243791.0
0.12,2849.8333333333335,180223.0
0.121,242.0,362.0
0.124,167.0,193.0
0.132,3221.2,219628.0
0.143,4001.0,278373.14285714284
0.15,121.0,200.0
0.155,2175.0,141933.0
0.16,103.0,116.0
0.162,510.0,23589.0
0.163,94.0,303.0
0.167,4001.0,258103.2
0.17,74.0,92.0
0.171,102.0,123.0
0.174,106.0,112.0
0.175,244.0,1092.0
0.177,88.0,97.0
0.178,3080.2,205200.8
0.182,2053.5,121439.5
0.19,2499.2,168716.8
0.195,121.0,157.0
0.197,4001.0,281575.0
0.198,93.0,179.0
0.202,4001.0,271511.6666666667
0.203,578.0,9750.0
0.213,3257.875,200722.75
0.222,248.0,736.5
0.225,2253.1666666666665,146934.16666666666
0.236,106.0,107.0
0.237,3015.5,204804.0
0.248,4001.0,276017.0
0.257,96.0,159.0
0.26,2113.6666666666665,92187.66666666667
0.264,199.0,220.0
0.271,403.0,3134.0
0.272,1843.6666666666667,93923.0
0.275,158.0,619.0
0.276,82.0,87.0
0.283,2587.0,142102.5
0.286,87.5,97.0
0.289,91.0,97.0
0.29,95.0,96.0
0.295,1084.0,26063.0
0.303,87.0,101.0
0.308,148.0,363.0
0.314,498.0,6616.0
0.316,107.0,111.0
0.318,2538.6666666666665,142832.0
0.322,199.0,499.0
0.323,131.0,152.0
0.327,2048.5,141387.0
0.33,2055.6666666666665,112565.66666666667
0.335,773.0,4680.0
0.342,369.0,3711.0
0.356,1012.0,17438.0
0.366,245.0,850.0
0.371,69.0,80.0
0.376,86.0,99.0
0.377,3089.0,194503.0
0.383,148.0,159.0
0.384,140.0,182.0
0.388,564.5,11857.0
0.389,284.0,2257.0
0.394,199.0,494.0
0.4,232.0,1344.0
