evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,68504.0
0.066,101.0,102.0
0.073,3294.0,197686.0
0.084,115.0,116.0
0.085,1745.5,79859.0
0.086,4001.0,253503.0
0.097,3279.0,213229.0
0.108,4001.0,291446.0
0.119,4001.0,243791.0
0.132,4001.0,278071.0
0.143,4001.0,281691.5
0.167,4001.0,271581.5
0.19,246.5,3750.0
0.203,578.0,9750.0
0.213,4001.0,228046.0
0.222,97.0,110.0
0.225,138.0,149.0
0.236,106.0,107.0
0.272,2138.0,118525.5
0.276,82.0,87.0
0.283,2587.0,142102.5
0.295,1017.0,14339.0
0.314,498.0,6616.0
0.342,369.0,3711.0
0.388,59.0,374.0
