evolution rate,length lived,species population time,population
0.306667,75,181,2
0.236667,4001,263980,65
0.306667,1036,12444,12
0.061667,4001,304068,75
0.05,4001,189888,47
0.131667,4001,330152,82
0.295,2473,90175,36
0.225,4001,229842,57
0.096667,4001,293060,73
0.166667,1085,18423,16
0.143333,4001,251020,62
0.166667,1117,63100,56
0.12,4001,246627,61
0.155,4001,284678,71
0.143333,4001,297928,74
0.096667,2491,121224,48
0.166667,4001,262717,65
0.289514,81,133,1
0.155,4001,281680,70
0.213333,1407,42861,30
0.096667,4001,294730,73
0.05,1075,63779,59
0.224872,139,584,4
0.12,4001,299565,74
0.295,4001,292888,73
0.248333,1186,23494,19
0.26,4001,272273,68
0.12,4001,291643,72
0.225,1490,63877,42
0.166667,4001,272154,68
0.236667,2415,62080,25
0.143333,4001,296310,74
0.19,1686,68424,40
0.178333,4001,279217,69
0.26,4001,287447,71
0.271667,1179,51005,43
0.073333,4001,244108,61
0.17311,127,149,1
0.085,4001,326877,81
0.313309,82,84,1
0.155,4001,260770,65
0.061667,1153,44257,38
0.108333,4001,302138,75
0.061667,4001,253962,63
0.283333,1035,30064,29
0.12,4001,278888,69
0.33,1216,53742,44
0.108333,4001,279405,69
0.271667,1038,21359,20
0.178333,4001,272909,68
0.155,4001,270857,67
0.201667,4001,255197,63
0.166667,1031,52067,50
0.178333,4001,251071,62
0.155,1553,36672,23
0.137239,124,193,1
0.061667,4001,265256,66
0.295,1286,9616,7
0.306667,3735,111041,29
0.151751,194,257,1
0.131667,4001,282892,70
0.353333,1130,21617,19
0.213333,4001,278058,69
0.178333,1337,29961,22
0.096667,4001,297919,74
0.085473,248,301,1
0.213333,4001,282212,70
0.344117,99,109,1
0.166667,4001,303675,75
0.26,1497,39534,26
0.131667,4001,285137,71
0.05,4001,246272,61
0.061667,1981,106596,53
0.19,4001,269692,67
0.236667,1768,33084,18
0.085,4001,252540,63
0.271667,1437,54667,38
0.073333,4001,243395,60
0.131667,4001,317331,79
0.225,2105,89944,42
0.178333,4001,256913,64
0.283333,1241,19242,15
0.155,4001,253196,63
0.096667,4001,294145,73
0.143333,1067,20258,18
0.19,4001,252379,63
0.189017,97,114,1
0.061667,4001,247019,61
0.091691,335,561,1
0.155,4001,295728,73
0.392907,53,60,1
0.283333,4001,290556,72
0.210562,40,56,1
0.271667,4001,261741,65
0.365,1202,25969,21
0.236667,4001,282177,70
0.184045,144,157,1
0.349469,91,113,1
0.19,2110,46963,22
0.155,4001,269168,67
0.201667,1157,16977,14
0.143333,4001,275148,68
0.342178,65,78,1
0.380837,4001,258870,64
0.166667,1088,23026,21
0.096667,4001,293021,73
0.131667,4001,250592,62
0.155,4001,305850,76
0.283333,2279,86366,37
0.201667,4001,276511,69
0.236667,1181,16964,14
0.131667,4001,300757,75
0.05,2989,179879,60
0.236667,4001,271822,67
0.213333,1009,26589,26
0.095708,82,95,1
0.108333,4001,185054,46
0.248333,4001,273079,68
0.19,1388,64348,46
0.211264,96,197,2
0.108333,4001,297272,74
0.206091,91,148,1
0.143333,4001,256422,64
0.225,1145,16475,14
0.271667,2165,33651,15
0.155,4001,282701,70
0.061667,1374,55247,40
0.306667,4001,202848,50
0.248333,1320,23457,17
0.096667,3498,200725,57
0.26,876,17674,20
0.12,4001,289170,72
0.12,1461,109478,74
0.139167,380,910,2
0.213333,4001,247227,61
0.283333,4001,301940,75
0.178333,3659,212280,58
0.166667,1462,48407,33
0.085,4001,295454,73
0.33,1857,52292,28
0.225,4001,255969,63
0.35046,149,354,2
0.143333,4001,295262,73
0.35083,85,140,1
0.108333,4001,278621,69
0.085,4001,271121,67
0.330018,410,1032,2
0.131667,4001,304571,76
0.166667,4001,284771,71
0.096667,4001,288246,72
0.201667,4001,307508,76
0.12,4001,259125,64
0.108333,4001,306894,76
0.168816,100,157,1
0.236667,4001,255763,63
0.143333,1822,92586,50
0.201667,4001,297739,74
0.085,1004,75305,75
0.178333,4001,257775,64
0.073333,4001,281626,70
0.178333,4001,285215,71
0.18703,229,530,2
0.143333,4001,253337,63
0.061667,1617,81067,50
0.085,4001,243457,60
0.108333,4001,306116,76
0.283333,1239,27720,22
0.155,4001,272655,68
0.33,1748,46175,26
0.166667,4001,298902,74
0.05,2301,173760,75
0.166667,4001,252451,63
0.318071,156,246,1
0.096667,4001,290065,72
0.096667,4001,276695,69
0.213333,2236,55110,24
0.189404,89,149,1
0.201667,1960,86369,44
0.108333,4001,299585,74
0.05,4001,272651,68
0.19,1004,15410,15
0.096667,4001,267518,66
0.154529,113,162,1
0.25128,100,150,1
0.096667,4001,299421,74
0.178333,1349,15536,11
0.05,4001,265337,66
0.200788,51,58,1
0.397678,257,1065,4
0.225,4001,260731,65
0.05,4001,288274,72
0.306667,1018,44178,43
0.12,4001,285987,71
0.096667,1403,85022,60
0.248333,4001,235659,58
0.118646,193,521,2
0.131667,4001,215636,53
0.388333,1051,21597,20
0.108333,4001,259492,64
0.213333,1417,38890,27
0.178333,3170,63221,19
0.365,177,2754,15
0.201667,4001,265528,66
0.306667,1206,24138,20
0.096667,4001,278811,69
0.166667,1877,107144,57
0.108333,4001,243374,60
0.131895,408,802,1
0.085,4001,309740,77
0.278699,160,195,1
0.143333,4001,254993,63
0.096667,4001,279704,69
0.271619,87,108,1
0.131667,4001,297320,74
0.131667,4001,292159,73
0.128029,90,99,1
0.163698,4001,279128,69
0.295,1373,34872,25
0.248333,4001,279066,69
