evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1530.0,70564.0
0.061,424.0,10671.0
0.065,1426.5,143259.0
0.073,885.0,74221.0
0.08,358.0,11553.0
0.083,110.0,358.0
0.087,74.0,87.0
0.091,796.0,93565.0
0.093,336.0,19471.0
0.097,713.0,21151.5
0.098,616.0,51953.0
0.099,556.0,54063.0
0.1,267.0,5553.0
0.111,279.0,793.0
0.112,103.0,140.0
0.123,92.0,148.0
0.124,1486.0,22858.0
0.132,282.0,2093.0
0.141,110.0,156.0
0.142,833.0,43794.0
0.144,427.0,1396.0
0.154,131.0,166.0
0.157,312.0,512.0
0.158,959.0,37262.0
0.165,81.0,91.0
0.167,2136.0,137591.0
0.168,365.0,6204.0
0.176,507.0,6540.0
0.183,105.0,430.0
0.184,542.0,6669.0
0.194,3833.0,214017.0
0.195,242.5,387.0
0.199,422.5,26514.0
0.206,784.0,147724.0
0.207,175.0,514.0
0.22,352.0,4600.0
0.227,74.0,86.0
0.231,130.0,337.0
0.25,926.0,43638.5
0.252,89.0,150.0
0.254,129.0,161.0
0.257,354.0,16990.0
0.263,79.0,93.0
0.264,232.0,1178.0
0.266,961.0,123120.0
0.268,75.0,145.0
0.275,75.0,92.0
0.276,106.0,297.0
0.28,351.0,4126.0
0.295,57.0,132.0
0.302,181.5,345.0
0.304,97.0,149.0
0.305,66.0,98.0
0.311,1945.0,88150.0
0.312,154.0,688.0
0.321,102.0,260.0
0.325,947.0,41682.0
0.331,104.0,168.0
0.34,930.3333333333334,54737.666666666664
0.349,1740.0,95610.0
0.351,237.0,999.0
0.355,555.0,34225.0
0.362,1329.0,140503.0
0.375,91.0,103.0
0.385,309.0,12942.0
0.392,272.0,6924.0
0.399,89.0,111.0
