evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,424.0,10671.0
0.065,1426.5,143259.0
0.073,961.0,74872.0
0.083,110.0,358.0
0.087,74.0,87.0
0.093,336.0,19471.0
0.097,810.0,23493.0
0.099,556.0,54063.0
0.1,267.0,5553.0
0.111,279.0,793.0
0.112,103.0,140.0
0.124,1486.0,22858.0
0.132,282.0,2093.0
0.141,110.0,156.0
0.154,131.0,166.0
0.158,959.0,37262.0
0.165,81.0,91.0
0.167,2136.0,137591.0
0.168,365.0,6204.0
0.176,507.0,6540.0
0.183,105.0,430.0
0.184,542.0,6669.0
0.195,174.0,267.0
0.199,422.5,26514.0
0.22,352.0,4600.0
0.25,104.0,298.0
0.252,89.0,150.0
0.254,129.0,161.0
0.257,354.0,16990.0
0.263,79.0,93.0
0.266,961.0,123120.0
0.268,75.0,145.0
0.275,75.0,92.0
0.28,351.0,4126.0
0.295,57.0,132.0
0.302,181.5,345.0
0.304,97.0,149.0
0.305,66.0,98.0
0.312,154.0,688.0
0.321,102.0,260.0
0.331,104.0,168.0
0.34,930.3333333333334,54737.666666666664
0.349,1740.0,95610.0
0.375,91.0,103.0
0.385,309.0,12942.0
0.399,89.0,111.0
