evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,69309.0
0.051,856.0,5893.0
0.052,177.5,4942.0
0.058,536.0,1581.0
0.059,1530.0,70564.0
0.061,424.0,10671.0
0.065,1426.5,143259.0
0.073,885.0,74221.0
0.075,554.0,16676.0
0.08,358.0,11553.0
0.083,110.0,358.0
0.087,639.6666666666666,53975.333333333336
0.091,796.0,93565.0
0.093,336.0,19471.0
0.097,713.0,21151.5
0.098,616.0,51953.0
0.099,556.0,54063.0
0.1,267.0,5553.0
0.111,279.0,793.0
0.112,103.0,140.0
0.113,848.0,4010.0
0.118,1538.0,81739.0
0.119,371.0,19872.0
0.12,83.0,1268.0
0.121,125.0,164.0
0.123,92.0,148.0
0.124,787.0,11501.0
0.132,355.5,3602.0
0.133,2377.0,126283.0
0.137,129.0,160.0
0.141,110.0,156.0
0.142,833.0,43794.0
0.144,427.0,1396.0
0.152,727.0,36110.5
0.154,131.0,166.0
0.157,1039.5,30093.5
0.158,959.0,37262.0
0.163,309.0,23991.0
0.165,81.0,91.0
0.167,1187.5,70008.25
0.168,365.0,6204.0
0.172,139.0,246.0
0.176,507.0,6540.0
0.177,550.0,12040.0
0.183,105.0,430.0
0.184,542.0,6669.0
0.187,593.0,5309.0
0.188,4001.0,265936.0
0.194,3833.0,214017.0
0.195,250.0,506.0
0.196,694.0,9533.0
0.199,422.5,26514.0
0.202,119.0,332.0
0.206,784.0,147724.0
0.207,175.0,514.0
0.22,352.0,4600.0
0.225,85.0,146.0
0.227,74.0,86.0
0.231,130.0,337.0
0.232,157.0,247.0
0.233,1921.0,92676.0
0.235,281.0,4156.0
0.248,280.0,3919.0
0.25,926.0,43638.5
0.252,89.0,150.0
0.254,129.0,161.0
0.255,133.0,802.0
0.256,103.0,161.0
0.257,354.0,16990.0
0.26,192.0,505.0
0.262,443.0,5062.0
0.263,79.0,93.0
0.264,232.0,1178.0
0.266,961.0,123120.0
0.268,75.0,145.0
0.273,636.5,74628.0
0.274,88.0,148.0
0.275,75.0,92.0
0.276,106.0,297.0
0.28,351.0,4126.0
0.295,57.0,132.0
0.302,181.5,345.0
0.304,97.0,149.0
0.305,66.0,98.0
0.311,1945.0,88150.0
0.312,154.0,688.0
0.32,202.0,521.0
0.321,102.0,260.0
0.323,1131.0,51346.0
0.325,947.0,41682.0
0.327,190.0,1062.0
0.331,582.5,18117.5
0.333,124.0,190.0
0.34,930.3333333333334,54737.666666666664
0.348,3606.0,205786.0
0.349,1740.0,95610.0
0.351,237.0,999.0
0.352,69.0,90.0
0.355,555.0,34225.0
0.362,1329.0,140503.0
0.366,115.0,332.0
0.369,176.5,941.0
0.373,90.0,159.0
0.375,91.0,103.0
0.38,110.0,182.0
0.383,697.0,29571.0
0.384,379.0,16004.0
0.385,205.5,6524.0
0.386,149.0,479.0
0.387,340.5,10926.0
0.388,143.0,407.0
0.392,272.0,6924.0
0.399,89.0,111.0
