evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,69309.0
0.051,856.0,5893.0
0.052,177.5,4942.0
0.055,344.0,4553.333333333333
0.058,536.0,1581.0
0.059,1530.0,70564.0
0.061,424.0,10671.0
0.063,709.0,22387.0
0.064,1025.0,119465.0
0.065,1426.5,143259.0
0.069,1923.0,126500.0
0.071,199.5,752.0
0.072,595.0,11911.0
0.073,885.0,74221.0
0.074,701.0,37590.0
0.075,554.0,16676.0
0.078,847.0,54221.0
0.08,879.0,19413.5
0.083,110.0,358.0
0.087,639.6666666666666,53975.333333333336
0.089,961.0,19412.0
0.091,796.0,93565.0
0.093,203.5,9786.5
0.097,850.6666666666666,34201.0
0.098,616.0,51953.0
0.099,556.0,54063.0
0.1,267.0,5553.0
0.103,478.0,10820.0
0.106,238.0,464.0
0.107,1261.0,62224.0
0.108,962.0,252758.0
0.111,279.0,793.0
0.112,103.0,140.0
0.113,848.0,4010.0
0.114,79.0,94.0
0.118,1538.0,81739.0
0.119,371.0,19872.0
0.12,83.0,1268.0
0.121,125.0,164.0
0.123,194.5,781.0
0.124,787.0,11501.0
0.131,408.0,49852.0
0.132,355.5,3602.0
0.133,1254.5,65038.5
0.136,492.0,8809.0
0.137,629.0,17592.5
0.141,110.0,156.0
0.142,833.0,43794.0
0.144,326.0,1072.0
0.146,623.0,18340.0
0.152,727.0,36110.5
0.153,139.0,208.0
0.154,131.0,166.0
0.157,1039.5,30093.5
0.158,959.0,37262.0
0.163,309.0,23991.0
0.165,81.0,91.0
0.166,338.0,1453.0
0.167,1187.5,70008.25
0.168,365.0,6204.0
0.17,55.0,89.0
0.171,407.0,1442.0
0.172,139.0,246.0
0.176,507.0,6540.0
0.177,978.0,137038.5
0.178,68.0,157.0
0.183,105.0,430.0
0.184,2041.0,110024.5
0.187,1253.0,57628.5
0.188,4001.0,265936.0
0.194,2702.6666666666665,152420.33333333334
0.195,222.0,440.25
0.196,694.0,9533.0
0.199,422.5,26514.0
0.202,233.33333333333334,2215.0
0.206,784.0,147724.0
0.207,120.5,304.0
0.211,3634.0,257487.0
0.213,4001.0,344688.0
0.216,121.0,314.0
0.22,230.5,2395.0
0.225,85.0,146.0
0.227,97.5,251.0
0.231,133.0,288.5
0.232,157.0,247.0
0.233,1921.0,92676.0
0.235,281.0,4156.0
0.248,280.0,3919.0
0.25,926.0,43638.5
0.251,80.0,91.0
0.252,85.5,123.0
0.254,129.0,161.0
0.255,133.0,802.0
0.256,231.5,1310.5
0.257,354.0,16990.0
0.258,1971.0,162906.0
0.26,192.0,505.0
0.262,443.0,5062.0
0.263,84.0,99.5
0.264,232.0,1178.0
0.265,716.0,93264.0
0.266,961.0,123120.0
0.268,75.0,145.0
0.269,81.0,90.0
0.271,153.0,471.0
0.273,636.5,74628.0
0.274,88.0,148.0
0.275,75.0,92.0
0.276,447.5,15792.5
0.278,126.0,310.0
0.28,351.0,4126.0
0.281,651.0,10239.0
0.285,96.0,98.0
0.288,304.0,2791.0
0.291,79.0,340.0
0.295,57.0,132.0
0.299,4001.0,446394.0
0.302,181.5,345.0
0.304,360.5,12065.5
0.305,66.0,98.0
0.311,1945.0,88150.0
0.312,154.0,688.0
0.319,304.0,1840.0
0.32,202.0,521.0
0.321,102.0,260.0
0.323,1131.0,51346.0
0.325,947.0,41682.0
0.327,190.0,1062.0
0.33,86.0,829.0
0.331,582.5,18117.5
0.333,124.0,190.0
0.337,99.0,156.0
0.34,930.3333333333334,54737.666666666664
0.346,141.0,559.0
0.348,3606.0,205786.0
0.349,1740.0,95610.0
0.351,237.0,999.0
0.352,69.0,90.0
0.353,133.0,289.0
0.354,223.0,5135.0
0.355,555.0,34225.0
0.36,71.0,187.0
0.362,1329.0,140503.0
0.366,115.0,332.0
0.369,176.5,941.0
0.371,122.0,323.0
0.372,274.0,4780.0
0.373,90.0,159.0
0.375,91.0,103.0
0.378,446.0,14144.5
0.379,98.0,110.0
0.38,110.0,182.0
0.383,697.0,29571.0
0.384,379.0,16004.0
0.385,205.5,6524.0
0.386,149.0,479.0
0.387,340.5,10926.0
0.388,143.0,407.0
0.392,272.0,6924.0
0.396,108.0,615.0
0.399,89.0,111.0
