evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,95174.0
0.051,137.0,191.0
0.052,632.0,32397.0
0.055,456.0,40143.0
0.058,617.0,1262.0
0.062,1062.0,76796.0
0.065,285.0,14468.0
0.066,632.0,67362.0
0.068,464.0,17413.5
0.071,613.0,20061.0
0.073,345.0,9465.0
0.074,486.0,29177.0
0.075,632.0,24238.0
0.077,75.0,85.0
0.078,1265.0,65056.0
0.082,304.0,12515.0
0.083,724.0,15475.0
0.088,1263.0,198831.0
0.091,98.0,226.0
0.096,565.0,72600.0
0.098,987.0,50727.5
0.104,536.0,4673.0
0.112,632.0,45326.0
0.114,631.0,48364.0
0.118,476.0,35462.0
0.12,390.5,11665.5
0.124,294.0,5893.0
0.126,210.0,3805.0
0.127,632.0,39851.0
0.146,652.0,86508.0
0.148,797.0,11653.0
0.149,375.0,1500.0
0.151,658.0,22740.0
0.154,135.0,201.0
0.157,4001.0,434194.0
0.159,320.0,7845.5
0.17,1406.0,57541.0
0.173,300.0,8904.0
0.175,262.5,2876.5
0.178,880.0,16242.0
0.181,4001.0,244556.0
0.182,99.0,233.0
0.183,108.0,363.0
0.187,83.0,133.0
0.189,522.0,13259.0
0.191,108.0,146.0
0.193,4001.0,291781.0
0.194,84.0,100.0
0.199,163.0,253.0
0.202,4001.0,396528.0
0.209,204.0,969.0
0.21,96.0,143.0
0.211,191.0,2575.0
0.217,1644.0,104973.0
0.225,371.0,4253.0
0.228,941.5,34558.5
0.233,97.0,189.0
0.235,540.0,21975.0
0.238,1847.0,142147.0
0.242,594.0,8602.0
0.244,163.0,366.0
0.245,53.0,94.0
0.247,63.0,98.0
0.248,193.0,513.0
0.251,135.0,146.0
0.252,1162.0,130699.0
0.253,506.3333333333333,23400.0
0.257,179.0,1614.0
0.26,174.5,1110.0
0.262,108.0,146.0
0.264,341.0,4784.0
0.27,338.0,5200.0
0.271,2323.0,160723.0
0.274,187.0,614.0
0.281,84.5,105.0
0.282,77.0,161.0
0.284,129.0,226.0
0.286,270.0,2561.0
0.292,140.0,425.0
0.296,89.0,104.0
0.297,681.0,18283.0
0.299,289.0,10049.5
0.3,80.0,290.0
0.307,85.5,487.0
0.315,1659.0,153983.0
0.316,133.0,441.0
0.318,54.0,87.0
0.319,532.0,11247.0
0.326,2521.0,127825.0
0.332,93.0,148.0
0.334,206.0,491.0
0.335,1646.0,83514.0
0.336,406.0,20228.0
0.337,94.0,219.0
0.34,362.0,3926.0
0.342,106.66666666666667,675.3333333333334
0.355,186.0,2658.5
0.36,90.0,105.0
0.364,123.0,371.0
0.365,115.0,356.0
0.371,2389.0,251257.0
0.374,390.0,8462.0
0.375,399.0,9282.0
0.377,137.0,620.0
0.382,994.0,104990.0
0.383,89.0,100.0
0.384,198.0,2606.0
0.386,155.0,319.0
0.387,101.0,288.0
0.388,97.5,336.0
0.389,101.0,726.0
0.394,1620.0,75551.0
0.396,86.0,97.0
