evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,68136.0
0.051,137.0,191.0
0.052,632.0,32397.0
0.055,378.0,30501.5
0.056,271.0,330.0
0.057,314.6666666666667,12576.333333333334
0.058,459.5,4348.0
0.062,1062.0,76796.0
0.064,290.0,14112.0
0.065,883.0,37977.5
0.066,632.0,67362.0
0.068,391.6666666666667,15687.333333333334
0.071,613.0,20061.0
0.073,345.0,9465.0
0.074,486.0,29177.0
0.075,670.5,28074.5
0.076,685.0,1811.0
0.077,75.0,85.0
0.078,1265.0,65056.0
0.08,632.0,14355.0
0.082,459.5,6888.5
0.083,724.0,15475.0
0.084,297.0,21542.0
0.085,173.0,3361.0
0.086,185.0,759.0
0.088,1263.0,198831.0
0.09,202.0,1336.0
0.091,98.0,226.0
0.093,632.0,116730.0
0.095,232.0,307.0
0.096,598.5,60697.5
0.097,758.5,32572.0
0.098,987.0,50727.5
0.103,552.0,28737.0
0.104,403.0,2709.5
0.105,187.0,304.0
0.11,220.0,2997.0
0.112,638.5,41816.0
0.114,631.0,48364.0
0.115,141.0,888.0
0.117,62.0,91.0
0.118,476.0,35462.0
0.12,289.0,7829.0
0.123,369.0,21786.5
0.124,470.0,21194.0
0.126,210.0,3805.0
0.127,632.0,73514.0
0.133,388.0,22639.0
0.137,310.0,9415.0
0.139,426.0,8859.0
0.141,237.0,560.0
0.143,1063.0,81618.0
0.146,652.0,86508.0
0.148,797.0,11653.0
0.149,375.0,1500.0
0.151,553.5,17256.0
0.154,449.0,7458.5
0.156,4001.0,296668.0
0.157,4001.0,434194.0
0.159,320.0,7845.5
0.16,333.0,13901.0
0.162,596.0,52605.0
0.17,1406.0,57541.0
0.172,533.0,11532.0
0.173,300.0,8904.0
0.175,262.5,2876.5
0.178,880.0,16242.0
0.179,1010.0,38286.0
0.18,232.0,656.0
0.181,2502.0,147151.5
0.182,99.0,233.0
0.183,144.5,380.0
0.184,63.0,98.0
0.186,102.0,161.0
0.187,83.0,133.0
0.189,522.0,13259.0
0.191,108.0,146.0
0.193,1500.0,97873.66666666667
0.194,1758.5,105806.5
0.199,163.0,253.0
0.2,141.0,390.0
0.201,150.0,830.0
0.202,4001.0,396528.0
0.209,204.0,969.0
0.21,96.0,143.0
0.211,191.0,2575.0
0.212,365.5,63067.0
0.217,1644.0,104973.0
0.22,430.0,5013.0
0.223,79.0,88.0
0.224,2316.5,182188.0
0.225,573.5,14926.5
0.226,2025.0,115245.0
0.228,941.5,34558.5
0.233,97.0,189.0
0.234,326.0,10984.0
0.235,540.0,21975.0
0.238,1847.0,142147.0
0.242,594.0,8602.0
0.244,163.0,366.0
0.245,53.0,94.0
0.247,63.0,98.0
0.248,178.5,1490.0
0.251,135.0,146.0
0.252,1162.0,130699.0
0.253,506.3333333333333,23400.0
0.254,353.0,2875.0
0.255,4001.0,212111.0
0.257,1330.0,90646.5
0.259,571.0,17067.0
0.26,421.0,22629.5
0.261,1817.5,83621.5
0.262,108.0,146.0
0.264,341.0,4784.0
0.268,214.0,1868.0
0.27,350.25,8658.25
0.271,2323.0,160723.0
0.272,179.0,3728.0
0.273,885.0,41002.0
0.274,458.75,34798.0
0.281,84.5,105.0
0.282,304.0,14939.5
0.284,129.0,226.0
0.286,270.0,2561.0
0.288,227.0,1434.0
0.29,129.0,277.0
0.292,140.0,425.0
0.296,89.0,104.0
0.297,681.0,18283.0
0.299,438.3333333333333,18094.666666666668
0.3,80.0,290.0
0.302,548.5,15181.5
0.307,85.5,487.0
0.309,509.0,20276.0
0.315,1137.5,82924.0
0.316,131.0,480.5
0.318,233.5,4672.0
0.319,396.6666666666667,8981.0
0.326,1302.5,63963.5
0.33,169.0,1014.0
0.332,93.0,148.0
0.333,79.0,99.0
0.334,206.0,491.0
0.335,870.0,41807.5
0.336,406.0,20228.0
0.337,94.0,219.0
0.34,326.6666666666667,4440.666666666667
0.342,106.66666666666667,675.3333333333334
0.346,120.0,254.0
0.348,84.0,99.0
0.349,162.0,794.0
0.351,152.0,375.5
0.355,186.0,2658.5
0.359,884.0,35213.0
0.36,90.0,105.0
0.363,74.0,102.0
0.364,121.5,492.0
0.365,115.0,356.0
0.367,107.0,213.0
0.37,1898.0,68236.0
0.371,2389.0,251257.0
0.374,390.0,8462.0
0.375,298.5,5522.5
0.377,115.0,470.0
0.38,303.0,3142.0
0.382,994.0,104990.0
0.383,199.5,745.5
0.384,198.0,2606.0
0.386,155.0,319.0
0.387,177.5,756.5
0.388,99.0,507.6666666666667
0.389,101.0,726.0
0.394,1620.0,75551.0
0.396,86.0,97.0
0.398,76.0,92.0
