evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1062.0,76796.0
0.065,285.0,14468.0
0.104,536.0,4673.0
0.112,632.0,45326.0
0.157,4001.0,434194.0
0.173,300.0,8904.0
0.175,175.0,1061.0
0.182,99.0,233.0
0.189,522.0,13259.0
0.209,204.0,969.0
0.235,996.0,43820.0
0.242,594.0,8602.0
0.245,53.0,94.0
0.251,135.0,146.0
0.252,1162.0,130699.0
0.253,241.0,1544.0
0.257,179.0,1614.0
0.27,601.0,10305.0
0.281,90.0,110.0
0.284,129.0,226.0
0.286,91.0,113.0
0.292,140.0,425.0
0.3,80.0,290.0
0.315,1659.0,153983.0
0.318,54.0,87.0
0.336,406.0,20228.0
0.36,90.0,105.0
0.364,123.0,371.0
0.377,137.0,620.0
0.383,89.0,100.0
0.384,198.0,2606.0
0.386,155.0,319.0
0.387,101.0,288.0
0.388,138.0,566.0
0.396,86.0,97.0
