evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.25,18337.75
0.052,315.0,1073.0
0.055,315.5,36740.0
0.056,129.0,159.0
0.064,316.0,33050.0
0.066,358.0,29514.0
0.07,118.0,5672.0
0.071,218.0,8283.0
0.073,269.0,14788.0
0.079,631.0,2336.0
0.103,263.0,725.0
0.106,428.0,1391.0
0.116,121.0,244.0
0.118,182.0,1301.0
0.122,195.0,431.0
0.123,117.0,131.0
0.128,315.0,4407.0
0.13,284.0,43412.0
0.135,299.3333333333333,33867.333333333336
0.144,315.0,13117.0
0.145,225.0,5454.0
0.147,95.5,371.0
0.148,59.0,106.0
0.153,389.0,17042.0
0.156,332.0,2895.0
0.158,84.0,188.0
0.169,360.0,6554.0
0.177,3475.0,309242.0
0.185,165.0,736.0
0.191,221.0,3302.0
0.204,315.0,2122.0
0.205,90.0,159.0
0.207,227.0,4065.0
0.211,834.0,32873.0
0.212,157.5,1084.0
0.214,45.0,85.0
0.217,155.0,490.0
0.218,75.0,249.0
0.224,65.0,107.0
0.228,119.0,1309.0
0.232,52.0,92.0
0.233,532.0,53858.5
0.239,339.0,1656.0
0.243,70.0,133.0
0.244,1895.0,175130.0
0.248,2107.0,243183.5
0.251,108.0,294.0
0.252,75.0,117.0
0.253,310.0,8021.0
0.254,579.0,18358.0
0.261,452.0,17976.0
0.266,934.0,40627.0
0.271,249.0,4290.0
0.273,234.0,7981.0
0.275,427.5,24913.0
0.278,373.5,23629.5
0.279,370.0,34183.0
0.284,645.0,45009.0
0.286,131.5,658.0
0.289,86.0,194.0
0.29,288.0,2544.0
0.297,81.0,157.0
0.3,59.0,95.0
0.301,193.5,5081.0
0.302,71.0,95.0
0.305,180.0,901.0
0.308,219.0,6784.0
0.315,124.0,348.0
0.322,230.5,4076.0
0.327,98.0,204.0
0.336,137.0,372.0
0.339,133.0,1190.0
0.34,804.5,40603.0
0.345,65.0,106.0
0.346,134.0,706.0
0.352,157.5,2858.0
0.359,212.0,1823.0
0.363,404.0,15617.0
0.365,133.0,810.0
0.37,678.0,23404.0
0.371,94.0,95.0
0.377,47.0,86.0
0.378,239.0,1681.0
0.386,97.0,280.0
0.387,78.0,97.0
0.39,115.0,248.0
0.392,78.0,127.0
0.395,72.0,102.0
0.398,95.0,108.0
0.4,98.0,131.0
