evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.25,18337.75
0.055,316.0,31967.0
0.056,129.0,159.0
0.064,316.0,33050.0
0.066,358.0,29514.0
0.07,118.0,5672.0
0.073,269.0,14788.0
0.103,263.0,725.0
0.116,121.0,244.0
0.122,195.0,431.0
0.128,315.0,4407.0
0.13,284.0,43412.0
0.135,299.3333333333333,33867.333333333336
0.145,225.0,5454.0
0.153,389.0,17042.0
0.158,84.0,188.0
0.169,360.0,6554.0
0.191,190.5,778.0
0.204,315.0,2122.0
0.205,90.0,159.0
0.212,101.0,199.0
0.217,155.0,490.0
0.218,75.0,249.0
0.224,65.0,107.0
0.228,119.0,1309.0
0.232,52.0,92.0
0.233,532.0,53858.5
0.239,339.0,1656.0
0.243,70.0,133.0
0.244,1895.0,175130.0
0.248,4001.0,484982.0
0.251,108.0,294.0
0.252,75.0,117.0
0.254,579.0,18358.0
0.261,452.0,17976.0
0.271,249.0,4290.0
0.273,234.0,7981.0
0.275,427.5,24913.0
0.278,81.0,621.0
0.279,370.0,34183.0
0.284,645.0,45009.0
0.286,146.0,894.0
0.289,86.0,194.0
0.301,193.5,5081.0
0.305,180.0,901.0
0.308,219.0,6784.0
0.315,124.0,348.0
0.322,230.5,4076.0
0.327,98.0,204.0
0.336,137.0,372.0
0.339,133.0,1190.0
0.34,1492.0,81000.0
0.345,65.0,106.0
0.352,230.0,5567.0
0.359,212.0,1823.0
0.365,133.0,810.0
0.371,94.0,95.0
0.377,47.0,86.0
0.378,239.0,1681.0
0.386,97.0,280.0
0.392,78.0,127.0
0.395,72.0,102.0
0.4,98.0,131.0
