evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.8,22350.8
0.051,315.0,23335.0
0.052,315.0,1073.0
0.053,321.0,23556.0
0.054,228.0,12319.0
0.055,315.5,36740.0
0.056,129.0,159.0
0.057,63.0,21972.0
0.058,315.0,3142.0
0.059,315.0,118024.0
0.06,216.5,5305.0
0.062,517.0,130258.0
0.063,229.0,468.0
0.064,316.0,33050.0
0.066,358.0,29514.0
0.068,180.0,23305.0
0.07,216.5,19082.5
0.071,218.0,8283.0
0.073,269.0,14788.0
0.076,209.0,12737.0
0.079,631.0,2336.0
0.081,369.0,9455.0
0.082,198.0,20763.0
0.084,537.0,14232.0
0.086,315.0,56372.0
0.088,179.0,7271.0
0.09,315.5,77611.5
0.091,314.0,24575.0
0.093,953.0,2772.0
0.095,315.0,20674.0
0.099,162.0,7171.0
0.103,263.0,725.0
0.104,98.0,200.0
0.105,177.0,1181.0
0.106,323.5,6696.5
0.109,177.0,3121.0
0.11,129.0,277.0
0.111,315.0,13731.5
0.112,332.0,6962.0
0.113,305.0,5487.0
0.114,315.0,90036.0
0.116,121.0,244.0
0.118,182.0,1301.0
0.122,195.0,431.0
0.123,117.0,131.0
0.126,315.0,45732.0
0.128,315.0,4407.0
0.129,360.0,91870.0
0.13,284.0,43412.0
0.131,370.0,5517.0
0.132,169.0,1602.0
0.135,303.25,28112.25
0.139,216.0,6358.0
0.14,298.0,16218.0
0.144,315.0,13117.0
0.145,190.5,3073.5
0.147,95.5,371.0
0.148,59.0,106.0
0.15,373.0,4921.0
0.151,233.5,11991.0
0.153,321.0,11249.5
0.154,390.0,20222.0
0.155,434.5,23735.5
0.156,332.0,2895.0
0.158,84.0,188.0
0.16,688.0,132757.0
0.161,51.0,143.0
0.162,64.0,155.0
0.164,155.0,1657.0
0.166,2715.0,194649.0
0.169,264.75,6673.5
0.17,180.5,1226.0
0.171,222.0,17920.0
0.172,98.0,306.0
0.177,3475.0,309242.0
0.182,150.33333333333334,242.66666666666666
0.185,165.0,736.0
0.188,208.5,4662.5
0.19,441.0,24915.5
0.191,221.0,3302.0
0.192,173.0,875.0
0.193,847.0,45716.0
0.194,231.0,795.0
0.195,73.0,114.0
0.197,502.0,21436.0
0.2,716.5,35405.0
0.201,148.0,297.0
0.203,64.0,94.0
0.204,317.5,3545.5
0.205,302.0,14603.0
0.207,202.0,2568.5
0.208,1440.3333333333333,122867.66666666667
0.21,106.0,464.0
0.211,834.0,32873.0
0.212,194.33333333333334,2614.3333333333335
0.213,276.5,28712.0
0.214,45.0,85.0
0.215,1179.0,54166.0
0.217,1122.5,142163.0
0.218,103.5,282.5
0.219,1106.0,38489.0
0.221,115.0,230.0
0.224,65.0,107.0
0.227,77.0,105.0
0.228,119.0,1309.0
0.23,139.5,497.5
0.231,586.0,24158.0
0.232,673.6666666666666,51169.0
0.233,773.75,60658.0
0.239,286.5,2096.0
0.241,218.5,2789.5
0.243,70.0,133.0
0.244,1895.0,175130.0
0.245,377.0,15021.0
0.248,1471.3333333333333,164010.33333333334
0.25,196.0,1958.0
0.251,238.0,6731.0
0.252,75.0,117.0
0.253,208.5,4087.5
0.254,579.0,18358.0
0.255,80.0,92.0
0.256,3839.0,325647.0
0.258,68.0,98.0
0.261,452.0,17976.0
0.266,934.0,40627.0
0.269,2127.0,171709.5
0.271,249.0,4290.0
0.273,234.0,7981.0
0.275,427.5,24913.0
0.278,373.5,23629.5
0.279,370.0,34183.0
0.28,83.0,92.0
0.283,146.5,874.0
0.284,645.0,45009.0
0.286,265.0,3916.6666666666665
0.289,106.5,973.5
0.29,184.33333333333334,1550.0
0.292,888.0,39781.0
0.294,261.0,3815.0
0.297,258.5,7341.0
0.3,59.0,95.0
0.301,158.0,3419.3333333333335
0.302,236.5,3505.0
0.303,63.0,99.0
0.305,140.0,513.3333333333334
0.306,314.0,6021.5
0.308,219.0,6784.0
0.313,94.0,385.0
0.315,113.5,258.5
0.317,143.0,363.0
0.32,302.0,4621.0
0.321,498.75,49933.0
0.322,183.0,2750.0
0.325,86.0,199.0
0.327,98.0,204.0
0.328,133.0,402.0
0.331,73.0,148.0
0.332,280.0,2819.0
0.334,99.5,264.0
0.336,145.0,545.6666666666666
0.337,500.0,14231.0
0.339,133.0,1190.0
0.34,852.3333333333334,46725.333333333336
0.342,165.0,1395.0
0.343,1160.0,47949.0
0.345,65.0,106.0
0.346,134.0,706.0
0.347,121.0,148.0
0.349,92.0,148.0
0.35,666.0,112521.0
0.351,210.0,2339.0
0.352,123.66666666666667,1940.6666666666667
0.353,114.0,748.0
0.356,227.5,19076.5
0.357,100.0,109.0
0.358,72.0,165.0
0.359,212.0,1823.0
0.363,414.3333333333333,42149.333333333336
0.364,1215.0,135740.0
0.365,157.0,1238.5
0.366,74.0,308.0
0.368,503.0,30874.0
0.37,566.5,18018.0
0.371,90.0,196.0
0.373,541.0,33052.0
0.374,100.0,271.0
0.375,60.0,111.0
0.376,223.0,2232.0
0.377,246.33333333333334,11137.666666666666
0.378,150.5,742.75
0.379,103.5,453.5
0.381,96.0,108.0
0.382,139.0,355.0
0.385,301.1666666666667,8552.666666666666
0.386,97.0,280.0
0.387,78.0,97.0
0.39,115.0,248.0
0.392,142.5,712.0
0.394,188.0,1131.0
0.395,72.0,102.0
0.398,194.0,1165.0
0.4,98.0,131.0
