evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,19219.5
0.066,358.0,29514.0
0.07,118.0,5672.0
0.073,269.0,14788.0
0.103,263.0,725.0
0.128,315.0,4407.0
0.158,84.0,188.0
0.191,147.0,298.0
0.204,315.0,2122.0
0.232,52.0,92.0
0.233,532.0,53858.5
0.239,339.0,1656.0
0.251,108.0,294.0
0.252,75.0,117.0
0.261,452.0,17976.0
0.278,81.0,621.0
0.284,645.0,45009.0
0.286,146.0,894.0
0.289,86.0,194.0
0.301,267.0,8753.0
0.305,180.0,901.0
0.308,219.0,6784.0
0.365,133.0,810.0
0.377,47.0,86.0
0.378,239.0,1681.0
