evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.3333333333333,21947.833333333332
0.051,315.0,47700.0
0.052,315.0,1073.0
0.053,321.0,23556.0
0.054,228.0,12319.0
0.055,315.5,36740.0
0.056,129.0,159.0
0.057,63.0,21972.0
0.058,315.0,11264.5
0.059,315.0,118024.0
0.06,216.5,5305.0
0.062,517.0,130258.0
0.063,272.0,13135.0
0.064,316.0,33050.0
0.065,602.0,3850.0
0.066,358.0,29514.0
0.068,180.0,23305.0
0.069,353.0,33996.0
0.07,216.5,19082.5
0.071,218.0,8283.0
0.072,1051.0,48054.0
0.073,269.0,14788.0
0.074,142.0,4971.0
0.076,209.0,12737.0
0.079,631.0,2336.0
0.08,513.0,24407.0
0.081,269.6666666666667,10168.0
0.082,198.0,20763.0
0.083,259.5,12670.0
0.084,330.0,11546.5
0.085,423.0,22805.0
0.086,315.0,56372.0
0.087,315.0,45020.0
0.088,150.5,4045.0
0.089,261.0,7722.5
0.09,315.5,77611.5
0.091,314.0,24575.0
0.092,315.0,107505.0
0.093,953.0,2772.0
0.095,315.0,20674.0
0.099,162.0,7171.0
0.103,263.0,725.0
0.104,206.5,10669.5
0.105,177.0,1181.0
0.106,323.5,6696.5
0.109,177.0,3121.0
0.11,129.0,277.0
0.111,315.0,13731.5
0.112,332.0,6962.0
0.113,305.0,5487.0
0.114,315.0,90036.0
0.116,121.0,244.0
0.118,182.0,1301.0
0.122,195.0,431.0
0.123,216.0,12276.5
0.124,315.0,22672.0
0.125,246.0,8557.0
0.126,315.0,45732.0
0.128,315.0,4407.0
0.129,319.3333333333333,36590.0
0.13,284.0,43412.0
0.131,370.0,5517.0
0.132,399.5,22787.0
0.134,51.0,134.0
0.135,303.25,28112.25
0.138,399.0,42886.0
0.139,216.0,6358.0
0.14,298.0,16218.0
0.144,315.0,13117.0
0.145,232.33333333333334,19153.333333333332
0.147,95.66666666666667,298.3333333333333
0.148,59.0,106.0
0.149,69.0,193.0
0.15,373.0,4921.0
0.151,173.33333333333334,8026.666666666667
0.152,282.0,2450.0
0.153,321.0,11249.5
0.154,390.0,20222.0
0.155,434.5,23735.5
0.156,332.0,2895.0
0.158,73.5,138.5
0.159,150.0,288.0
0.16,688.0,132757.0
0.161,155.5,1350.0
0.162,64.0,155.0
0.164,1815.0,171823.5
0.166,2057.5,182446.5
0.168,56.0,110.0
0.169,336.0,9904.2
0.17,180.5,1226.0
0.171,222.0,17920.0
0.172,98.0,306.0
0.173,73.0,112.0
0.174,84.0,164.0
0.175,255.0,1361.5
0.177,1853.5,155583.5
0.178,230.0,2990.0
0.179,271.0,12587.0
0.181,448.0,33895.0
0.182,150.33333333333334,242.66666666666666
0.183,468.0,24549.0
0.185,165.0,736.0
0.186,596.0,27506.0
0.187,344.0,8671.5
0.188,208.5,4662.5
0.189,724.0,28729.0
0.19,441.0,24915.5
0.191,604.3333333333334,48772.5
0.192,142.0,686.0
0.193,463.5,22999.5
0.194,231.0,795.0
0.195,73.0,114.0
0.196,136.0,422.0
0.197,502.0,21436.0
0.198,291.0,8362.0
0.199,79.0,180.0
0.2,716.5,35405.0
0.201,148.0,297.0
0.202,80.0,520.0
0.203,64.0,94.0
0.204,317.5,3545.5
0.205,302.0,14603.0
0.206,146.5,1101.0
0.207,202.0,2568.5
0.208,1440.3333333333333,122867.66666666667
0.21,106.0,464.0
0.211,445.6666666666667,15920.666666666666
0.212,194.33333333333334,2614.3333333333335
0.213,276.5,28712.0
0.214,45.0,85.0
0.215,1179.0,54166.0
0.217,1122.5,142163.0
0.218,88.0,220.33333333333334
0.219,1106.0,38489.0
0.221,169.5,1563.0
0.223,501.0,7346.0
0.224,67.0,122.0
0.227,77.0,105.0
0.228,119.0,1309.0
0.229,810.0,111211.0
0.23,139.5,497.5
0.231,347.0,12279.5
0.232,528.25,38414.0
0.233,637.2,48564.2
0.234,280.0,12430.0
0.236,88.0,276.0
0.237,974.0,38714.0
0.239,231.0,1851.25
0.24,283.0,1765.0
0.241,179.25,1746.25
0.243,70.0,133.0
0.244,1222.0,98401.5
0.245,377.0,15021.0
0.247,3017.0,204610.0
0.248,1471.3333333333333,164010.33333333334
0.249,74.0,151.0
0.25,128.5,1033.0
0.251,238.0,6731.0
0.252,75.0,117.0
0.253,208.5,4087.5
0.254,611.0,22668.333333333332
0.255,80.0,92.0
0.256,2582.0,228748.5
