evolution rate,length lived,species population time,population
0.388333,59,156,2
0.288065,85,208,2
0.052038,210,3784,18
0.189208,176,385,2
0.279429,430,5380,12
0.261832,73,96,1
0.293838,920,45558,49
0.240261,193,2273,11
0.338785,61,99,1
0.257146,100,345,3
0.274956,98,131,1
0.16515,116,766,6
0.245433,219,1191,5
0.085,540,43615,80
0.34978,223,4127,18
0.348185,292,7074,24
0.131092,210,1657,7
0.139181,214,5438,25
0.395284,99,211,2
0.201847,3917,355032,90
0.147726,357,23091,64
0.25671,1194,74487,62
0.079499,302,118869,393
0.217509,207,1661,8
0.081671,217,22952,105
0.211862,546,24702,45
0.334089,117,253,2
0.150153,303,39415,130
0.323033,120,561,4
0.15043,282,23516,83
0.229051,214,3270,15
0.108729,203,830,4
0.222444,2460,110652,44
0.328497,80,138,1
0.085482,87,99,1
0.158566,163,754,4
0.335181,300,2766,9
0.206117,217,1369,6
0.340473,57,105,1
0.126363,159,851,5
0.263237,2696,134760,49
0.099636,175,401,2
0.137359,303,101503,334
0.318333,63,486,7
0.055727,908,48907,53
0.172823,124,461,3
0.22933,541,35241,65
0.336771,602,20991,34
0.052072,254,3137,12
0.190152,692,58344,84
0.232509,1996,273066,136
0.196001,585,25627,43
0.34281,92,400,4
0.100373,168,5797,34
0.316203,296,9362,31
0.333987,75,143,1
0.301247,498,16090,32
0.355318,1254,54339,43
0.257171,441,5322,12
0.147722,163,436,2
0.26694,119,292,2
0.107539,75,2320,30
0.247856,170,6052,35
0.170534,132,5035,38
0.265262,3947,228696,57
0.18909,110,250,2
0.08593,248,8704,35
0.304026,150,2664,17
0.117586,107,163,1
0.077417,247,17076,69
0.24719,485,17434,35
0.067177,302,22464,74
0.264247,70,131,1
0.273615,77,97,1
0.142321,247,16011,64
0.371591,141,688,4
0.166257,1251,199927,159
0.149265,213,4140,19
0.2353,983,43921,44
0.288541,97,782,8
0.339683,82,97,1
0.363379,856,39765,46
0.26461,75,105,1
0.120527,342,51306,150
0.166941,64,140,2
0.118673,301,28081,93
0.397572,102,340,3
0.277575,83,154,1
0.104615,135,185,1
0.183843,294,5183,17
0.061387,702,9293,13
0.199755,345,2294,6
0.152146,29,52,1
0.188724,277,6975,25
0.369162,467,69865,149
0.256879,605,15022,24
0.326835,77,149,1
0.112525,157,432,2
0.248159,101,305,3
0.285107,96,320,3
0.226175,200,2230,11
0.167046,604,39903,66
0.376042,124,423,3
0.138144,605,95687,158
0.260381,274,3971,14
0.19699,106,346,3
0.173299,3330,328105,98
0.313503,97,351,3
0.380212,1188,44949,37
0.329788,452,34270,75
0.341667,181,1115,6
0.337403,95,206,2
0.080717,87,10249,117
0.190912,2561,361693,141
0.06914,377,5423,14
0.297597,200,736,3
0.310325,605,89322,147
0.144202,302,6457,21
0.337952,152,1708,11
0.072458,325,51437,158
0.350194,125,716,5
0.355719,76,102,1
0.134011,256,16863,65
0.225977,187,2198,11
0.082275,137,173,1
0.205579,399,26590,66
0.249352,427,14065,32
0.208005,1358,111333,81
0.076178,445,8460,19
0.256376,1247,108265,86
0.33493,168,872,5
0.393216,86,174,2
0.385273,275,3876,14
0.053767,605,26601,43
0.199993,1342,91970,68
0.203124,44,114,2
0.28106,873,25752,29
0.06404,395,7797,19
0.073333,253,2526,9
0.083938,179,3770,21
0.235155,392,3528,9
0.132942,129,259,2
