evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,149.0,209.0
0.095,294.0,972.0
0.097,402.0,20393.0
0.108,610.0,18264.0
0.109,442.0,12634.0
0.139,402.0,38164.0
0.157,579.0,15402.0
0.167,82.0,286.0
0.199,92.0,100.0
0.202,485.0,4098.0
0.213,4001.0,281582.5
0.216,142.0,346.0
0.224,83.0,101.0
0.273,40.0,42.0
0.279,88.0,94.0
0.284,122.0,152.0
0.291,93.0,98.0
0.3,74.0,99.0
0.328,82.0,101.0
0.33,227.0,2931.0
0.342,294.0,4875.0
0.362,4001.0,333672.0
0.372,76.0,84.0
