evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,2133.0
0.077,402.0,129541.0
0.086,59.0,61.0
0.09,149.0,209.0
0.095,294.0,972.0
0.097,618.0,43596.0
0.102,402.0,11233.0
0.107,200.0,1622.0
0.108,610.0,18264.0
0.109,442.0,12634.0
0.114,217.0,957.0
0.119,188.0,241.0
0.132,94.0,182.0
0.139,402.0,38164.0
0.155,2500.5,141730.0
0.157,579.0,15402.0
0.167,2041.5,138756.5
0.175,142.0,270.0
0.178,383.0,10604.0
0.19,1840.0,31717.0
0.191,106.0,147.0
0.199,92.0,100.0
0.202,485.0,4098.0
0.207,101.0,102.0
0.213,3332.75,220312.75
0.216,142.0,346.0
0.224,83.0,101.0
0.225,2479.0,102849.0
0.228,198.0,225.0
0.237,1235.0,33255.0
0.239,116.0,164.0
0.26,84.5,128.0
0.262,78.0,91.0
0.273,40.0,42.0
0.275,88.0,101.0
0.279,88.0,94.0
0.283,118.0,986.0
0.284,122.0,152.0
0.291,86.0,94.0
0.299,95.0,100.0
0.3,74.0,99.0
0.305,132.0,236.0
0.328,82.0,101.0
0.33,227.0,2931.0
0.342,177.5,2748.5
0.348,93.0,97.0
0.35,4001.0,336835.0
0.352,93.0,97.0
0.361,105.0,108.0
0.362,4001.0,333672.0
0.365,608.5,10508.5
0.372,76.0,84.0
0.385,75.0,88.0
0.39,83.0,85.0
0.391,258.0,1154.0
