evolution rate,length lived,species population time,population
0.248333,66,298,4
0.283333,4001,216336,54
0.051269,158,206,1
0.073333,624,30311,48
0.398977,148,196,1
0.143333,4001,265785,66
0.33,4001,242992,60
0.12,4001,271662,67
0.225,1017,27393,26
0.204797,80,93,1
0.155,4001,213655,53
0.239996,92,98,1
0.131667,4001,278454,69
0.05,1451,96405,66
0.143333,4001,239368,59
0.085,4001,197669,49
0.05,1497,90456,60
0.155,4001,270944,67
0.131667,1214,20404,16
0.096667,4001,264936,66
0.143333,1262,85632,67
0.236667,4001,259992,64
0.16083,46,62,1
0.320921,425,1892,4
0.134547,219,2080,9
0.307322,83,101,1
0.138335,78,87,1
0.150918,173,1114,6
0.26,785,13248,16
0.12,3962,296864,74
0.318333,4001,263479,65
0.05,1147,61385,53
0.387414,907,33441,36
0.166667,4001,264367,66
0.236667,2114,72507,34
0.155,4001,241790,60
0.076544,61,89,1
0.216123,141,204,1
0.050273,129,142,1
0.131667,4001,298592,74
0.26076,87,91,1
0.289866,89,114,1
0.061667,252,5628,22
0.05,2982,212075,71
0.166667,4001,279507,69
0.173697,169,201,1
0.271667,304,4619,15
0.225,4001,259333,64
0.325752,96,116,1
0.096667,4001,286121,71
0.224887,149,256,1
0.196035,123,210,1
0.19,4001,292099,73
0.213333,2554,125012,48
0.154776,154,379,2
0.341667,1783,34253,19
0.067179,114,253,2
0.271667,263,6020,22
0.201667,2070,25831,12
0.108333,3648,252935,69
0.073333,825,41881,50
0.277364,168,199,1
0.225,4001,289270,72
0.143333,4001,282025,70
0.257905,149,202,1
0.159447,107,114,1
0.201092,170,192,1
0.196543,85,152,1
0.225,3882,255980,65
0.365,1010,20630,20
0.19,4001,244252,61
0.056625,218,302,1
0.248333,1548,52910,34
0.19,3453,229337,66
0.33,568,14192,24
0.164684,172,206,1
0.283333,4001,265204,66
0.05,1634,120693,73
0.333115,400,7774,19
0.275021,141,532,3
0.197865,66,71,1
0.12,4001,272379,68
0.295,4001,293459,73
0.312331,130,152,1
0.143333,4001,294921,73
0.12837,100,464,4
0.07728,355,5335,15
0.341667,581,10029,17
0.11162,166,1053,6
0.318333,65,526,8
0.39094,152,207,1
0.108333,427,16195,37
0.085,4001,299049,74
0.306667,2932,115914,39
0.213333,4001,277742,69
0.131667,4001,296598,74
0.236667,4001,283633,70
0.131667,4001,247704,61
0.33,1046,21095,20
0.201667,4001,319673,79
0.19,4001,274640,68
0.213333,2527,100830,39
0.143333,4001,226192,56
0.12,1340,68372,51
0.297315,272,1054,3
0.236667,327,4209,12
0.108333,3081,188242,61
0.108333,80,1199,14
0.117246,108,166,1
0.295,4001,252037,62
0.193767,84,106,1
0.396893,194,399,2
0.376667,811,18689,23
0.26,4001,263825,65
0.387471,75,78,1
0.341667,762,23745,31
0.055227,95,156,1
0.26,4001,302372,75
0.26,4001,260724,65
0.072539,183,349,1
0.248333,4001,288498,72
0.306667,4001,255940,63
0.26182,162,835,5
0.096667,4001,245952,61
0.155,1431,33525,23
0.15475,176,396,2
0.12,4001,286371,71
0.108333,2507,152272,60
0.227882,63,92,1
0.061667,1657,94450,57
0.15956,129,1307,10
0.143333,4001,306729,76
0.073333,1892,88522,46
0.159863,167,621,3
0.061667,283,20959,74
0.150856,888,20350,22
0.05,3722,177691,47
0.056294,92,98,1
0.05,307,25904,84
0.336736,116,244,2
0.116932,116,579,4
0.271732,630,12605,20
0.388333,4001,256656,64
0.321028,164,328,2
0.088275,267,1013,3
0.073333,4001,276711,69
0.250617,106,331,3
0.178333,4001,254860,63
0.225,1872,91207,48
0.061667,4001,176526,44
0.30512,91,94,1
0.085,244,3465,14
0.166667,4001,251432,62
0.201667,4001,292099,73
0.288184,88,99,1
0.12,4001,281573,70
0.175467,82,166,2
0.05,4001,224502,56
0.143333,1318,14223,10
0.394442,104,159,1
0.283333,491,12976,26
0.12,2079,100123,48
0.26,4001,236423,59
0.144511,88,98,1
0.073333,1007,48643,48
0.280599,375,3386,9
0.353333,1269,58877,46
0.175665,131,190,1
0.05,1959,121581,62
0.293888,68,295,4
0.306667,57,448,7
0.213333,4001,280676,70
0.050895,205,477,2
0.130158,46,91,1
0.318333,4001,260451,65
0.248333,1640,46409,28
0.329907,93,95,1
0.19,462,13144,28
0.392301,145,240,1
0.236667,4001,280922,70
0.33,1108,36309,32
0.31892,330,1009,3
0.166667,2840,174915,61
0.213333,4001,273286,68
0.175623,105,106,1
0.365,571,19402,33
0.249693,106,540,5
0.050985,490,5524,11
0.085,4001,300469,75
0.248333,1160,17898,15
0.275179,632,7193,11
0.295,672,17058,25
0.302109,87,108,1
0.341667,1186,39148,33
0.213333,4001,290880,72
0.330775,101,105,1
0.104883,107,398,3
0.085,4001,267453,66
0.166667,4001,293327,73
0.380778,105,186,1
0.201667,598,13675,22
0.166667,4001,311551,77
0.061667,1443,77391,53
0.096667,3803,199324,52
0.061667,4001,273125,68
0.072336,251,3907,15
0.108333,4001,263966,65
0.306667,1051,35368,33
0.201667,4001,276718,69
0.376667,1111,29031,26
0.073333,4001,248452,62
0.282594,58,61,1
0.225,437,6790,15
0.182899,93,194,2
0.131667,4001,333503,83
