evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.0,7528.000000000003
0.052,240.0,1370.80268456113
0.053,408.0,5141.0
0.056,846.0000000000001,174498.00000000003
0.06,905.2099204052064,26199.348388843573
0.062,400.65999375500877,25594.19519772726
0.063,571.0,38020.999999999985
0.064,227.0,11839.999999999996
0.065,548.0,4003.0
0.066,444.53571285106,17771.196808318797
0.068,127.0,453.0
0.069,702.9999999999999,9808.999999999998
0.07,697.0,25269.000000000004
0.072,655.0,26491.000000000004
0.073,751.2922201114555,45352.02092520244
0.075,846.0000000000001,181180.99999999994
0.078,218.00000000000003,1435.0
0.082,513.1374084979577,881.1679749060336
0.083,225.99999999999997,10506.000000000002
0.084,76.0,135.0
0.085,946.0317119420469,60145.13119114464
0.09,844.9999999999998,98401.0
0.095,844.9999999999998,106580.99999999994
0.096,1693.0000000000002,210402.99999999994
0.097,163.0,4338.0
0.099,1515.0000000000005,89129.00000000001
0.1,876.0,52464.999999999985
0.102,844.9999999999998,38188.00000000001
0.105,338.69750515762587,5248.16768024803
0.106,580.0,4772.999999999999
0.108,1080.9999999999998,78176.0
0.109,230.82460874005614,1908.1902420880372
0.113,570.631229429305,2670.1183494369684
0.114,439.07402564943425,3237.0361443765205
0.115,450.0,18192.999999999996
0.116,877.0,7984.999999999998
0.118,844.9999999999998,44607.0
0.119,171.0,420.0
0.12,300.071749505327,6725.645150748821
0.127,846.0000000000001,80029.00000000001
0.132,1080.4998843128117,93466.22799706855
0.135,430.0,38307.000000000015
0.136,231.99999999999997,1246.0
0.137,119.0,246.0
0.138,413.75878034080193,4930.973759298095
0.139,91.0,154.0
0.14,137.3681185719598,302.7474194770287
0.143,79.0,88.0
0.144,846.9999999999999,164014.0
0.146,140.284049146876,181.16366462926302
0.147,846.0000000000001,48979.99999999999
0.148,243.00000000000003,1857.9999999999995
0.149,374.9693320793048,5534.110587980692
0.152,142.37626206639925,210.49465551410088
0.153,207.5813093705693,1437.0622811833866
0.154,844.9999999999998,65829.99999999999
0.155,1011.8910296306594,35339.551506607975
0.157,1691.0,104253.0
0.163,571.9999999999999,106806.99999999997
0.164,545.4731071250781,8056.81266059022
0.165,142.0,498.00000000000006
0.172,69.0,100.0
0.175,164.0,425.0
0.176,101.0,106.0
