evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,32523.0
0.051,214.0,7184.0
0.052,169.66666666666666,1510.3333333333333
0.053,1867.0,83456.0
0.054,113.5,390.5
0.055,124.5,1194.25
0.057,210.0,500.0
0.058,87.5,747.0
0.059,1426.6666666666667,35292.333333333336
0.06,61.0,447.0
0.061,3500.0,86539.0
0.063,1959.0,115513.0
0.064,579.0,45118.0
0.065,1285.0,42014.0
0.066,1591.6666666666667,57419.0
0.067,3500.0,159607.0
0.068,84.0,96.0
0.069,320.5,7856.0
0.07,1812.0,68048.5
0.071,2748.5,158193.0
0.072,199.0,11740.0
0.073,460.5,19738.0
0.074,1599.0,48825.0
0.076,68.0,84.0
0.077,2725.5,158760.0
0.079,1833.5,72845.5
0.08,157.0,644.0
0.081,62.0,630.0
0.082,297.0,6276.0
0.084,896.0,36705.333333333336
0.087,1602.6666666666667,68443.33333333333
0.089,3500.0,93879.0
0.09,427.0,17212.5
0.091,3500.0,145628.5
0.092,374.0,13736.0
0.095,859.0,53550.0
0.096,1849.5,85059.0
0.098,199.0,1603.0
0.099,3500.0,131981.0
0.1,347.0,8609.0
0.101,2372.6666666666665,71521.0
0.102,65.0,647.0
0.103,141.0,251.0
0.105,943.0,53404.0
0.106,3500.0,151546.0
0.107,686.5,14700.0
0.108,1828.0,68335.0
0.11,403.0,18590.5
0.111,997.0,59246.5
0.115,1596.3333333333333,76972.33333333333
0.116,139.0,484.0
0.118,3500.0,124532.0
0.12,194.0,427.0
0.121,3500.0,169145.0
0.122,3500.0,164284.0
0.123,1799.0,99903.5
0.125,3500.0,111084.0
0.127,97.0,222.0
0.128,3500.0,239921.0
0.129,3500.0,140216.0
0.13,1799.5,70801.5
0.132,2356.0,113600.0
0.133,346.0,8217.666666666666
0.135,3500.0,102309.0
0.136,2173.75,94650.25
0.137,1265.6666666666667,41740.0
0.138,130.0,619.0
0.14,2822.75,148215.25
0.141,1849.5,118840.0
0.142,1838.75,68723.25
0.144,91.0,93.0
0.145,781.0,11163.0
0.146,600.5,18369.0
0.147,2678.0,100061.0
0.148,1443.3333333333333,70342.66666666667
0.149,1389.6666666666667,63081.666666666664
0.15,2843.0,106300.0
0.151,1825.25,67089.75
0.152,3500.0,120304.0
0.153,3500.0,210866.0
0.154,3500.0,213439.0
0.155,3500.0,251428.0
0.156,917.0,14629.5
0.157,423.0,9136.5
0.158,766.0,46733.5
0.159,76.0,166.0
0.16,93.0,196.0
0.161,2468.3333333333335,123289.33333333333
0.162,3500.0,130760.0
0.163,83.0,97.0
0.164,861.0,9090.0
0.165,3500.0,84921.5
0.166,1498.0,46834.0
0.167,2303.5,68779.0
0.168,176.5,879.0
0.169,3500.0,120953.0
0.17,1400.6666666666667,72651.33333333333
0.171,3500.0,109939.0
0.172,1043.5,58045.25
0.174,2223.8,67838.0
0.175,2210.25,111273.25
0.176,1298.0,73972.0
0.177,2376.5,149962.5
0.178,212.0,3293.0
0.179,1799.5,44237.5
0.18,996.0,40971.0
0.181,1608.3333333333333,52872.666666666664
0.182,1227.5,37167.0
0.183,399.0,6649.0
0.184,2778.5,114108.5
0.185,395.6666666666667,5994.333333333333
0.186,1996.25,56449.25
0.187,2649.5,106437.5
0.189,3500.0,25732.0
0.191,3500.0,123815.0
0.193,1454.3333333333333,56191.666666666664
0.194,598.0,9186.0
0.195,1801.25,77911.25
0.196,1838.0,74505.5
0.197,2033.5,69204.5
0.198,3500.0,171429.25
0.2,2367.6666666666665,98434.33333333333
0.201,2358.0,134525.66666666666
0.202,1916.0,79788.75
0.203,2427.0,114249.6
0.204,2684.75,84434.75
0.205,2361.3333333333335,56262.0
0.206,3500.0,94307.33333333333
0.207,209.0,1127.0
0.209,149.0,301.0
0.213,1662.0,40961.666666666664
0.214,3500.0,135842.0
0.215,753.8333333333334,39692.833333333336
0.216,247.0,1266.0
0.217,3500.0,97843.0
0.219,3500.0,171337.0
0.22,3500.0,37059.0
0.221,1812.75,82272.5
0.223,499.0,8944.0
0.225,2021.5,91849.75
0.226,2650.5,103328.5
0.227,2389.0,76605.33333333333
0.228,3500.0,132379.0
0.229,3500.0,137327.0
0.23,1469.2,52145.4
0.231,1250.0,39028.0
0.232,3500.0,111440.0
0.233,3500.0,89626.0
0.234,1585.6666666666667,62670.333333333336
0.235,95.0,144.0
0.236,2666.3333333333335,134790.33333333334
0.237,1799.0,71781.0
0.238,3500.0,153876.33333333334
0.239,2053.0,62780.75
0.24,1794.5,38642.5
0.241,1360.0,66986.5
0.242,172.66666666666666,1264.0
0.245,2418.0,78477.0
0.246,1261.3333333333333,78793.33333333333
0.247,2398.5,116069.0
0.248,275.0,4406.0
0.249,1004.25,33297.0
0.25,1424.6666666666667,26510.666666666668
0.251,2364.6666666666665,90156.0
0.252,97.5,124.0
0.253,1150.0,10909.0
0.254,1802.0,70634.5
0.255,1849.5,120204.0
0.256,199.0,847.0
0.257,461.0,11565.0
0.258,794.0,13942.5
0.259,394.5,8123.0
0.26,98.0,99.0
0.261,400.0,8582.0
0.262,1146.25,44319.5
0.263,3500.0,108728.0
0.264,3500.0,192125.0
0.265,104.0,162.0
0.267,1804.0,35838.5
0.269,72.5,101.0
0.27,3500.0,96629.0
0.271,3500.0,216100.0
0.273,162.0,167.0
0.274,3500.0,64121.0
0.275,245.0,1197.5
0.276,151.0,1667.0
0.277,1270.3333333333333,24025.666666666668
0.278,3500.0,180926.0
0.281,3500.0,98216.0
0.282,2435.6666666666665,80862.33333333333
0.283,2435.0,96043.66666666667
0.284,2636.6666666666665,139226.33333333334
0.285,1786.0,85595.0
0.286,124.66666666666667,201.0
0.287,79.0,341.0
0.288,3500.0,160959.0
0.289,422.5,8220.5
0.29,250.66666666666666,3617.6666666666665
0.291,141.0,735.5
0.292,529.5,9604.0
0.293,89.0,102.0
0.294,1977.0,46302.0
0.295,424.0,6713.0
0.297,110.0,305.0
0.299,103.0,111.0
0.301,50.0,75.0
0.302,542.5,8512.0
0.303,1234.0,46952.0
0.305,302.0,2092.0
0.306,100.0,107.0
0.307,98.0,101.0
0.308,637.0,7602.5
0.309,903.6666666666666,21129.333333333332
0.311,637.0,3607.0
0.312,184.66666666666666,3425.0
0.313,197.0,2696.0
0.314,752.0,14570.0
0.315,297.0,3217.0
0.321,1752.0,69284.0
0.322,298.0,7462.0
0.323,139.0,187.0
0.324,249.0,2453.5
0.325,294.0,3666.5
0.326,61.0,829.0
0.327,756.6666666666666,30653.666666666668
0.329,598.0,16808.0
0.33,125.0,157.0
0.331,1299.0,53180.0
0.332,3500.0,104329.0
0.333,2137.0,94826.5
0.334,299.0,11824.0
0.338,108.5,314.0
0.339,495.0,9716.0
0.34,1331.0,34818.0
0.342,152.5,478.5
0.343,68.5,675.5
0.345,1498.0,48022.0
0.346,1498.0,39311.0
0.348,647.5,4163.0
0.349,307.0,4500.0
0.35,3500.0,131151.0
0.353,83.66666666666667,481.3333333333333
0.355,85.0,103.0
0.358,3500.0,156514.0
0.359,250.5,1017.5
0.36,169.0,1074.5
0.363,115.0,117.0
0.364,197.0,448.0
0.365,1036.0,26275.0
0.366,202.0,1833.3333333333333
0.367,94.5,210.0
0.368,627.0,9880.5
0.37,154.0,522.5
0.371,136.0,355.0
0.373,600.0,8127.0
0.375,97.0,98.0
0.376,199.5,2629.5
0.377,1776.0,54398.5
0.379,199.5,2388.5
0.381,689.0,15394.5
0.382,59.0,64.0
