timestamp,interval_seconds
1774611731.541594,0.343261
1774611732.459645,0.918198
1774611733.523062,1.063419
1774611734.599250,1.076190
1774611735.180095,0.580850
1774611735.481311,0.301221
1774611736.205719,0.724399
1774611736.404925,0.199208
1774611736.803398,0.398459
1774611737.389711,0.586325
1774611738.134063,0.744355
1774611738.670816,0.536742
1774611739.527896,0.857090
1774611739.939687,0.411789
1774611740.820313,0.880608
1774611741.783089,0.962800
1774611742.723655,0.940565
1774611743.442844,0.719186
1774611744.617001,1.174136
1774611745.597148,0.980164
1774611746.692463,1.095318
1774611747.155855,0.463391
1774611748.094841,0.938970
1774611748.695513,0.600691
1774611749.878623,1.183111
1774611750.604140,0.725513
1774611751.611323,1.007186
1774611752.550235,0.938897
1774611753.936275,1.386052
1774611754.331360,0.395085
1774611754.599594,0.268242
1774611755.508548,0.908945
1774611756.547676,1.039128
1774611757.540511,0.992843
1774611758.755350,1.214819
1774611759.842438,1.087098
1774611761.118524,1.276094
1774611762.194997,1.076466
1774611763.230326,1.035338
1774611764.024651,0.794321
1774611765.083738,1.059071
1774611766.066985,0.983263
1774611767.131742,1.064725
1774611767.741322,0.609611
1774611768.542946,0.801622
1774611769.295670,0.752728
1774611770.426566,1.130894
1774611770.844218,0.417651
1774611771.649151,0.804932
1774611771.993114,0.343966
1774611772.625183,0.632067
1774611773.060553,0.435370
1774611773.604629,0.544068
1774611774.474448,0.869827
1774611775.064371,0.589922
1774611775.916878,0.852510
1774611776.546883,0.630006
1774611777.591777,1.044868
1774611778.256342,0.664587
1774611779.742874,1.486529
1774611780.756115,1.013243
1774611781.863401,1.107283
1774611782.581523,0.718127
1774611783.439212,0.857687
1774611784.166440,0.727230
1774611785.129436,0.962996
1774611786.565341,1.435900
1774611787.768046,1.202709
1774611788.113747,0.345700
1774611788.754551,0.640803
1774611789.678349,0.923800
1774611790.993243,1.314889
1774611792.279029,1.285773
1774611793.193787,0.914768
1774611794.189264,0.995484
1774611795.059682,0.870420
1774611796.127809,1.068115
1774611796.849571,0.721773
1774611797.791226,0.941655
1774611798.283372,0.492149
1774611799.303312,1.019937
1774611800.391567,1.088255
1774611801.653596,1.262025
1774611802.755856,1.102259
1774611804.068378,1.312523
1774611805.446332,1.377954
1774611806.358206,0.911872
1774611806.630929,0.272727
1774611807.142572,0.511647
1774611807.348475,0.205904
1774611807.666280,0.317804
1774611808.393759,0.727477
1774611809.481466,1.087614
1774611810.612344,1.130966
1774611811.342930,0.730587
1774611812.500436,1.157499
1774611812.806181,0.305757
1774611813.070348,0.264168
1774611814.179563,1.109206
1774611815.535031,1.355469
1774611816.525653,0.990624
1774611817.469138,0.943489
1774611818.529478,1.060334
1774611819.272134,0.742661
1774611820.462948,1.190814
1774611821.437338,0.974402
1774611822.190856,0.753510
1774611822.674862,0.484006
1774611823.646193,0.971327
1774611824.860958,1.214768
1774611826.294585,1.433623
1774611826.848947,0.554361
1774611827.643774,0.794825
1774611829.061307,1.417534
1774611830.260281,1.198973
1774611830.843935,0.583654
1774611831.533070,0.689132
1774611832.327304,0.794236
1774611833.676613,1.349294
1774611834.704001,1.027406
1774611835.094755,0.390751
1774611835.431115,0.336367
1774611835.948412,0.517297
1774611836.878363,0.929949
1774611837.729674,0.851307
1774611838.673305,0.943631
1774611839.051106,0.377808
1774611839.845390,0.794278
1774611840.752183,0.906789
1774611841.937820,1.185642
1774611842.689634,0.751821
1774611843.475028,0.785386
1774611844.446538,0.971510
1774611845.562662,1.116121
1774611846.188680,0.626022
1774611847.057075,0.868392
1774611848.079147,1.022078
1774611848.708093,0.628945
1774611849.549764,0.841670
1774611849.889673,0.339915
1774611850.551037,0.661361
1774611850.860008,0.308970
1774611852.088181,1.228166
1774611852.771518,0.683339
1774611853.497509,0.725997
1774611853.885969,0.388463
1774611854.779127,0.893150
1774611855.556505,0.777377
1774611856.392474,0.835970
1774611856.738807,0.346343
1774611857.503286,0.764470
1774611858.251548,0.748267
1774611859.183199,0.931643
1774611860.228725,1.045532
1774611861.819946,1.591213
1774611862.586709,0.766763
1774611863.549637,0.962837
1774611864.160460,0.610923
1774611864.659751,0.499289
1774611865.474998,0.815246
1774611865.768528,0.293533
1774611866.766725,0.998193
1774611867.759130,0.992404
1774611868.932811,1.173677
1774611870.035122,1.102311
1774611870.886094,0.850978
1774611871.243802,0.357709
1774611872.128270,0.884465
1774611872.769207,0.640942
1774611873.753025,0.983814
1774611874.330879,0.577858
1774611875.501475,1.170588
1774611876.925314,1.423829
1774611878.202736,1.277434
1774611878.867031,0.664300
1774611879.875479,1.008440
1774611880.746733,0.871258
1774611881.592909,0.846172
1774611882.444069,0.851167
1774611883.460999,1.016930
1774611884.951420,1.490415
1774611885.967596,1.016182
1774611887.142695,1.175093
1774611888.436466,1.293772
1774611889.899917,1.463452
1774611891.006002,1.106079
1774611892.085709,1.079720
1774611892.414744,0.329029
1774611892.901421,0.486673
1774611893.378824,0.477415
1774611893.736316,0.357489
1774611895.254674,1.518355
1774611896.196778,0.942097
1774611897.022663,0.825896
1774611897.651302,0.628636
1774611898.485747,0.834443
1774611898.981153,0.495409
1774611899.819257,0.838102
1774611900.646410,0.827158
1774611901.615953,0.969535
1774611902.133874,0.517922
1774611903.082279,0.948408
1774611904.255201,1.172903
1774611905.492272,1.237085
1774611905.914451,0.422183
