timestamp,interval_seconds
1772040402.118486,0.565219
1772040402.946406,0.828080
1772040403.544156,0.597753
1772040404.410788,0.866623
1772040405.458188,1.047407
1772040406.191091,0.732904
1772040406.927551,0.736459
1772040407.674933,0.747360
1772040408.714787,1.039861
1772040409.547955,0.833181
1772040410.325591,0.777635
1772040411.101308,0.775708
1772040412.215495,1.114200
1772040412.927830,0.712338
1772040413.658476,0.730648
1772040414.404279,0.745780
1772040415.704874,1.300614
1772040416.606856,0.901979
1772040417.275331,0.668478
1772040418.221881,0.946528
1772040419.417977,1.196118
1772040420.204717,0.786742
1772040421.089216,0.884494
1772040421.923269,0.834047
1772040422.838914,0.915636
1772040423.448552,0.609655
1772040424.270691,0.822140
1772040425.080460,0.809766
1772040426.123995,1.043536
1772040426.816731,0.692734
1772040427.624935,0.808206
1772040428.539656,0.914717
1772040429.716884,1.177215
1772040430.542276,0.825407
1772040431.297772,0.755502
1772040432.157915,0.860140
1772040433.347960,1.190047
1772040434.239932,0.891966
1772040435.099290,0.859364
1772040435.928691,0.829397
1772040437.114193,1.185488
1772040437.906495,0.792321
1772040438.705870,0.799372
1772040439.582911,0.877035
1772040440.695931,1.113024
1772040441.580868,0.884941
1772040442.440094,0.859214
1772040443.170928,0.730841
1772040444.229035,1.058114
1772040445.051434,0.822393
1772040445.882068,0.830638
1772040446.780756,0.898688
1772040447.864397,1.083624
1772040448.671752,0.807373
1772040449.437685,0.765933
1772040450.359416,0.921734
1772040451.403450,1.044031
1772040452.181801,0.778352
1772040453.047014,0.865216
1772040453.883389,0.836366
1772040455.036826,1.153437
1772040455.832392,0.795567
1772040456.533699,0.701309
1772040457.337240,0.803535
1772040458.573917,1.236678
1772040459.420359,0.846448
1772040460.219793,0.799435
1772040460.969867,0.750074
1772040461.979469,1.009578
1772040462.901463,0.922016
1772040463.767601,0.866137
1772040464.544288,0.776691
1772040465.692967,1.148676
1772040466.528914,0.835946
1772040467.264908,0.735999
1772040468.096730,0.831817
1772040469.230504,1.133759
1772040470.120821,0.890330
1772040470.889276,0.768457
1772040471.490723,0.601440
1772040472.803760,1.313044
1772040473.596445,0.792687
1772040474.392570,0.796122
1772040475.233241,0.840669
1772040476.336326,1.103092
1772040477.115573,0.779249
1772040477.976821,0.861248
1772040478.799630,0.822805
1772040479.796167,0.996523
1772040480.606744,0.810593
1772040481.417301,0.810554
1772040482.204109,0.786813
1772040483.250157,1.046044
1772040484.139919,0.889764
1772040484.808371,0.668452
1772040485.391372,0.583002
1772040486.493674,1.102298
1772040487.326397,0.832727
1772040488.223466,0.897064
1772040489.106448,0.882986
1772040490.279173,1.172717
1772040490.737812,0.458650
1772040491.551848,0.814035
1772040492.298509,0.746664
1772040493.493110,1.194595
1772040494.313989,0.820883
1772040495.178333,0.864343
1772040496.033247,0.854909
1772040497.150330,1.117087
1772040497.937673,0.787345
1772040498.973109,1.035434
1772040499.769033,0.795926
1772040500.751412,0.982378
1772040501.672195,0.920784
1772040502.425919,0.753723
1772040503.273782,0.847844
1772040504.423903,1.150142
1772040505.480785,1.056876
1772040506.444693,0.963909
1772040507.272372,0.827668
1772040508.647332,1.374972
1772040509.506196,0.858865
1772040510.298514,0.792314
1772040511.322666,1.024155
1772040512.650234,1.327568
1772040513.597327,0.947093
1772040514.762398,1.165071
1772040515.633063,0.870665
1772040516.589215,0.956149
1772040517.274952,0.685741
1772040517.968844,0.693890
1772040518.860566,0.891722
1772040519.728825,0.868260
1772040520.535447,0.806622
1772040521.665823,1.130370
1772040522.488966,0.823147
1772040523.298986,0.810023
1772040524.189114,0.890125
1772040525.346622,1.157510
1772040526.080665,0.734047
1772040527.003048,0.922382
1772040527.806778,0.803731
1772040528.830580,1.023798
1772040529.560225,0.729648
1772040530.437513,0.877287
1772040531.256302,0.818789
1772040532.351388,1.095084
1772040533.120270,0.768868
1772040533.753125,0.632868
1772040534.264700,0.511579
1772040535.407869,1.143167
1772040536.270879,0.863014
1772040537.030774,0.759895
1772040537.806211,0.775437
1772040538.884632,1.078420
1772040539.730444,0.845806
1772040540.635059,0.904619
1772040541.485985,0.850925
1772040542.592936,1.106954
1772040543.598868,1.005929
1772040544.319419,0.720553
1772040545.025151,0.705734
1772040546.234650,1.209497
1772040546.965098,0.730446
1772040547.623337,0.658244
1772040548.517211,0.893873
1772040549.721087,1.203877
1772040550.769144,1.048056
1772040551.566754,0.797608
1772040552.357637,0.790882
1772040553.420945,1.063309
1772040554.129982,0.709037
1772040554.862516,0.732532
1772040555.684889,0.822377
1772040556.598353,0.913465
1772040557.141428,0.543067
1772040557.939516,0.798094
1772040558.578209,0.638696
1772040559.132403,0.554192
1772040559.761665,0.629259
1772040560.914278,1.152608
1772040561.450604,0.536335
1772040562.354660,0.904056
1772040563.307817,0.953148
1772040564.339305,1.031491
1772040565.007869,0.668569
1772040565.840533,0.832665
1772040566.747213,0.906677
1772040567.899400,1.152185
1772040568.741790,0.842397
1772040569.555832,0.814034
1772040570.353283,0.797455
1772040571.503867,1.150578
1772040572.062808,0.558947
1772040573.017852,0.955024
1772040573.969822,0.951987
1772040575.044525,1.074699
1772040575.806724,0.762206
1772040576.526118,0.719394
1772040577.302953,0.776836
1772040578.495063,1.192099
1772040579.375580,0.880524
1772040580.224554,0.848975
1772040581.102868,0.878307
1772040582.219609,1.116750
1772040583.063668,0.844058
1772040584.411757,1.348088
1772040585.365194,0.953436
1772040586.479673,1.114481
1772040587.223117,0.743441
1772040587.989640,0.766525
1772040588.806491,0.816854
1772040589.942486,1.135997
1772040590.677969,0.735476
1772040591.418775,0.740810
1772040592.095304,0.676527
1772040593.330674,1.235371
1772040594.189722,0.859050
1772040594.980461,0.790741
1772040595.773516,0.793054
1772040596.814384,1.040869
1772040597.786376,0.971985
1772040598.586991,0.800621
1772040599.451643,0.864653
1772040600.433589,0.981944
1772040600.890253,0.456666
1772040601.780490,0.890231
1772040602.730791,0.950307
1772040603.874189,1.143396
1772040604.675005,0.800819
1772040605.451741,0.776729
1772040606.220365,0.768628
1772040607.465096,1.244730
1772040608.216003,0.750910
1772040609.046048,0.830035
1772040609.858318,0.812279
1772040610.925427,1.067109
1772040611.681231,0.755804
1772040612.514192,0.832957
1772040613.473057,0.958870
1772040614.601210,1.128150
1772040615.456481,0.855271
1772040616.133179,0.676696
1772040616.942871,0.809695
1772040617.980925,1.038048
1772040618.795219,0.814300
1772040619.609001,0.813774
1772040620.487893,0.878902
1772040621.660535,1.172639
1772040622.588693,0.928158
1772040623.483338,0.894645
1772040624.261947,0.778597
1772040625.332659,1.070721
1772040626.242615,0.909959
1772040627.014255,0.771641
1772040627.875123,0.860869
1772040629.013376,1.138254
1772040629.859916,0.846535
1772040630.844090,0.984177
1772040632.036830,1.192738
1772040633.283050,1.246222
1772040634.246032,0.962981
1772040635.044066,0.798026
1772040635.821211,0.777154
1772040636.870204,1.048989
1772040637.859023,0.988823
1772040638.700610,0.841585
1772040639.687689,0.987085
1772040640.682333,0.994627
1772040641.411990,0.729672
1772040642.264759,0.852768
1772040643.119864,0.855104
1772040644.338147,1.218279
1772040645.124737,0.786594
1772040645.870351,0.745615
1772040646.634340,0.763989
1772040647.683113,1.048770
1772040648.577564,0.894455
1772040649.385431,0.807866
1772040650.193311,0.807880
1772040651.344065,1.150738
1772040652.059986,0.715933
1772040652.912701,0.852718
1772040653.704249,0.791547
1772040654.727990,1.023745
1772040655.586226,0.858235
1772040656.399786,0.813561
1772040657.257528,0.857742
1772040658.186431,0.928900
1772040658.779841,0.593410
1772040659.367923,0.588085
1772040659.960576,0.592652
1772040660.714905,0.754328
1772040661.552308,0.837404
1772040662.407575,0.855260
1772040663.511458,1.103888
1772040664.220680,0.709222
1772040665.000592,0.779914
1772040665.859929,0.859332
1772040667.009171,1.149247
1772040667.702850,0.693679
1772040668.405415,0.702564
1772040669.154679,0.749256
1772040669.936018,0.781348
1772040670.791704,0.855686
1772040671.503272,0.711570
1772040672.453860,0.950575
1772040673.662897,1.209049
1772040674.356049,0.693140
1772040675.245440,0.889395
1772040676.101560,0.856116
1772040677.102551,1.000998
1772040677.908369,0.805821
1772040678.722072,0.813702
1772040679.595882,0.873803
1772040680.688292,1.092419
1772040681.515880,0.827582
1772040682.333386,0.817511
1772040683.373043,1.039646
1772040684.735223,1.362167
1772040685.605679,0.870476
1772040686.442070,0.836390
1772040687.267965,0.825890
1772040688.295475,1.027519
1772040689.129473,0.833994
1772040690.008329,0.878856
1772040690.938888,0.930558
1772040691.902920,0.964039
1772040692.733198,0.830274
1772040693.603525,0.870326
1772040694.476465,0.872940
1772040695.667409,1.190948
1772040696.504358,0.836948
1772040697.382938,0.878576
1772040698.221865,0.838924
1772040699.445377,1.223516
1772040700.309174,0.863799
1772040701.182516,0.873341
1772040702.185501,1.002978
1772040703.369180,1.183684
1772040704.131866,0.762689
1772040704.987443,0.855578
1772040705.879215,0.891763
1772040706.982946,1.103740
1772040707.729061,0.746111
1772040708.603187,0.874128
1772040709.509734,0.906541
1772040710.632087,1.122358
1772040711.528017,0.895933
1772040712.315131,0.787111
1772040713.203178,0.888042
1772040714.218230,1.015058
1772040715.064350,0.846120
1772040715.963673,0.899319
1772040716.846152,0.882481
1772040718.239323,1.393173
1772040719.024842,0.785519
1772040719.816787,0.791940
1772040720.676011,0.859224
1772040721.958286,1.282276
1772040722.865422,0.907139
1772040723.734538,0.869107
1772040724.539352,0.804817
1772040725.717033,1.177687
1772040726.618916,0.901880
1772040727.404969,0.786051
1772040728.314730,0.909748
1772040729.295546,0.980835
1772040730.060369,0.764822
1772040730.943066,0.882695
1772040731.679148,0.736042
1772040732.726816,1.047708
1772040733.502277,0.775462
1772040734.416836,0.914556
1772040735.165977,0.749141
1772040736.396583,1.230607
1772040737.333559,0.936977
1772040738.180980,0.847420
1772040738.939749,0.758769
1772040740.060127,1.120379
1772040740.827613,0.767485
1772040741.747323,0.919705
1772040742.611584,0.864262
1772040743.692535,1.080856
1772040744.269022,0.576580
1772040744.961116,0.692095
1772040745.854942,0.893831
1772040746.822853,0.967914
1772040747.915371,1.092518
1772040748.713387,0.798015
1772040749.516553,0.803161
1772040750.710658,1.194109
1772040751.451896,0.741241
1772040752.287734,0.835834
1772040753.122945,0.835212
1772040754.300327,1.177377
1772040755.166052,0.865732
1772040756.011323,0.845270
1772040756.741805,0.730482
1772040757.951904,1.210098
1772040758.781027,0.829126
1772040759.477022,0.695997
1772040760.430568,0.953542
1772040761.613357,1.182791
1772040762.442154,0.828795
1772040763.425821,0.983667
1772040764.214845,0.789022
1772040765.220810,1.005970
1772040766.039842,0.819029
1772040766.833652,0.793807
1772040767.695518,0.861870
1772040768.689044,0.993526
1772040769.512292,0.823248
1772040770.499788,0.987497
1772040771.385410,0.885621
1772040772.487577,1.102166
1772040773.378324,0.890742
1772040774.203471,0.825156
1772040775.026806,0.823332
1772040776.067493,1.040683
1772040777.022991,0.955494
1772040777.828174,0.805191
1772040778.485911,0.657737
1772040779.906024,1.420111
1772040780.732952,0.826929
1772040781.506532,0.773580
1772040782.340346,0.833815
1772040783.456581,1.116234
1772040784.203267,0.746688
1772040784.980265,0.776998
1772040785.797701,0.817430
