evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.2209244406869,60331.8250753957
0.054,111.00000000000001,112.99999999999999
0.055,120.0,157.0
0.062,1365.2570899841517,67930.37273825587
0.063,309.0,5073.999999999999
0.064,143.1851947653807,1302.9934765761493
0.069,182.0,425.0
0.073,737.6528504408142,28958.699392974988
0.08,90.0,92.0
0.081,4001.0,276938.00000000006
0.084,93.0,277.99999999999994
0.085,874.2883907870819,34699.075304112645
0.086,91.0,155.0
0.088,200.99999999999997,2876.0
0.095,95.0,98.0
0.096,93.0,184.0
0.097,1417.4468044711778,36549.47665763906
0.101,4001.0,270062.99999999994
0.105,200.99999999999997,789.0
0.106,128.0,154.0
0.108,2646.560871923166,160168.524459741
0.118,99.0,100.0
0.119,200.99999999999997,501.0
0.12,1650.4046876390817,84133.0092978745
0.121,100.0,148.0
0.122,147.0,300.00000000000006
0.128,132.1854757528224,391.6758864163072
0.129,95.0,100.0
0.132,2213.7110141324665,122540.71498942662
0.139,200.99999999999997,6222.000000000001
0.143,4001.0,270659.69029814703
0.15,165.5294535724685,274.9108946549772
0.155,2226.465591149605,86089.84972933985
0.159,138.0,254.99999999999997
0.16,87.0,112.99999999999999
0.167,2466.6470164940806,133119.1520880268
0.171,156.0,499.9999999999999
0.174,66.0,69.0
0.178,3584.089933767465,232048.16769123386
0.18,46.0,52.0
0.181,130.0,507.0
0.183,388.0,1618.0000000000002
0.19,2120.672303070594,99515.28207711758
0.194,241.0,535.0
0.196,200.99999999999997,990.9999999999999
0.202,2601.1715168307223,137526.0482792731
0.203,107.0,112.00000000000001
0.207,99.0,165.0
0.211,101.0,152.0
0.213,4001.0,272831.7966182102
0.224,83.0,104.0
0.225,2177.4330417023966,92166.92161082957
0.227,95.0,140.0
0.229,89.0,104.0
0.23,88.0,143.0
0.237,3501.6446713969735,241648.02731467766
0.243,162.36070953281768,274.64158461529456
0.246,181.0,511.99999999999994
0.248,999.0114220356496,37207.183631872584
0.254,96.0,103.0
0.258,200.99999999999997,655.0
0.26,1507.9212974806987,36953.498139098316
0.265,152.0,283.0
0.267,116.4989270336856,136.99635031634966
0.272,4001.0,199438.0
0.273,101.0,271.0
0.283,2294.387784557073,77341.49378077815
0.288,701.5147895803765,7046.599179746216
0.289,74.0,88.0
0.29,147.0,403.0
0.291,91.0,93.0
0.294,1149.9999999999998,47621.0
0.295,816.1176325763853,18746.587183036892
0.301,104.0,179.0
0.307,564.7333223314861,6726.264599915309
0.309,106.0,202.0
0.311,77.0,172.0
0.318,1756.5664208960072,70201.11639334643
0.319,114.99999999999999,234.0
0.32,202.99999999999997,471.0
0.323,553.9999999999999,5795.999999999998
0.328,113.99999999999999,163.0
0.33,3101.1174290483355,175487.9230878356
0.332,110.00000000000001,218.00000000000003
0.338,215.9374909551373,755.2714743719639
0.339,147.0,229.99999999999997
0.341,63.0,121.0
0.352,883.9999999999998,24813.000000000007
0.353,774.5998967208816,8312.0605146979
0.365,392.6104940013702,4678.0556858592445
0.366,108.0,112.00000000000001
0.37,103.0,104.0
0.371,149.0,202.99999999999997
0.377,437.0,8597.0
0.378,64.0,96.0
0.379,522.0,20016.000000000004
0.383,375.0,1876.0000000000002
0.391,93.0,148.0
0.396,108.0,151.0
0.398,163.0,487.0
0.399,118.74342087037917,130.82430966758434
