timestamp,interval_seconds
1771605789.286417,0.384254
1771605789.637019,0.350674
1771605789.879743,0.242726
1771605790.184301,0.304556
1771605790.531630,0.347329
1771605791.021196,0.489568
1771605791.299196,0.278000
1771605791.624971,0.325774
1771605791.991289,0.366322
1771605792.830170,0.838873
1771605793.350503,0.520337
1771605793.765261,0.414759
1771605794.131131,0.365864
1771605794.567838,0.436716
1771605794.925938,0.358100
1771605795.875126,0.949178
1771605796.449644,0.574527
1771605797.348310,0.898666
1771605797.715049,0.366739
1771605798.224518,0.509469
1771605799.455426,1.230903
1771605799.882756,0.427335
1771605800.264125,0.381369
1771605800.590411,0.326288
1771605801.615253,1.024842
1771605801.936022,0.320767
1771605802.222512,0.286492
1771605802.574794,0.352283
1771605802.931496,0.356700
1771605803.452940,0.521443
1771605803.693181,0.240244
1771605804.177286,0.484099
1771605804.931850,0.754566
1771605805.293329,0.361482
1771605805.624780,0.331452
1771605806.270013,0.645228
1771605806.760370,0.490356
1771605807.204744,0.444371
1771605807.661973,0.457237
1771605807.994023,0.332051
1771605808.512517,0.518488
1771605809.044391,0.531880
1771605809.762520,0.718125
1771605810.117223,0.354706
1771605810.435798,0.318575
1771605810.847769,0.411972
1771605811.210746,0.362978
1771605811.809102,0.598345
1771605812.647941,0.838849
1771605813.661702,1.013760
1771605814.018360,0.356657
1771605814.617088,0.598728
1771605815.082942,0.465855
1771605815.642735,0.559792
1771605816.571217,0.928480
1771605816.993393,0.422179
1771605817.946508,0.953115
1771605818.381171,0.434658
1771605818.821611,0.440445
1771605819.226163,0.404553
1771605819.551378,0.325214
1771605820.140448,0.589060
1771605820.639400,0.498960
1771605820.887111,0.247713
1771605821.381319,0.494206
1771605821.907202,0.525885
1771605822.307516,0.400315
1771605822.678106,0.370591
1771605823.261892,0.583783
1771605823.681778,0.419886
1771605823.971740,0.289965
1771605824.342655,0.370907
1771605824.862602,0.519954
1771605825.353355,0.490752
1771605825.778306,0.424952
1771605826.511388,0.733073
1771605827.102204,0.590819
1771605827.721039,0.618839
1771605828.492212,0.771175
1771605828.842729,0.350516
1771605829.135964,0.293235
1771605829.545915,0.409952
1771605830.213770,0.667854
1771605830.573450,0.359682
1771605830.947444,0.373993
1771605831.727396,0.779943
