timestamp,interval_seconds
1771890290.647385,1.060660
1771890290.926212,0.278990
1771890291.528699,0.602482
1771890292.942094,1.413391
1771890293.315724,0.373636
1771890293.616276,0.300555
1771890293.976640,0.360359
1771890294.366106,0.389460
1771890294.768725,0.402629
1771890295.239464,0.470729
1771890295.672742,0.433286
1771890296.323619,0.650878
1771890296.649368,0.325741
1771890296.944926,0.295556
1771890297.624537,0.679621
1771890298.186000,0.561463
1771890298.478986,0.292986
1771890298.746202,0.267217
1771890299.145344,0.399130
1771890299.825164,0.679828
1771890300.123929,0.298770
1771890300.429309,0.305381
1771890300.652753,0.223444
1771890300.920276,0.267522
1771890301.204406,0.284130
1771890301.581107,0.376701
1771890301.940769,0.359649
1771890302.297438,0.356682
1771890302.719901,0.422457
1771890303.440323,0.720426
1771890303.782818,0.342488
1771890304.299526,0.516717
1771890304.662545,0.363019
1771890304.983477,0.320929
1771890305.337690,0.354213
1771890305.687376,0.349678
1771890306.064839,0.377475
1771890307.106936,1.042096
1771890307.512478,0.405543
1771890308.194124,0.681641
1771890309.615604,1.421473
1771890310.488052,0.872446
1771890310.869585,0.381546
1771890311.213971,0.344382
1771890311.561872,0.347907
1771890311.908865,0.346993
1771890312.172578,0.263714
1771890312.526483,0.353903
1771890312.961117,0.434636
1771890313.374953,0.413834
1771890313.756758,0.381805
1771890314.108031,0.351273
1771890314.608662,0.500624
1771890315.428375,0.819714
1771890316.128529,0.700160
1771890316.464071,0.335542
1771890316.799858,0.335777
1771890317.683876,0.884024
1771890318.546140,0.862257
1771890318.938493,0.392363
1771890319.507287,0.568784
1771890320.335700,0.828423
1771890320.683081,0.347383
1771890321.265944,0.582854
1771890321.689562,0.423625
1771890322.293204,0.603644
1771890322.935358,0.642152
1771890323.911886,0.976526
1771890324.214546,0.302663
1771890325.481042,1.266482
1771890326.407133,0.926104
1771890326.756094,0.348963
1771890327.547708,0.791611
1771890328.345881,0.798166
1771890328.787541,0.441669
1771890329.573178,0.785627
1771890331.098697,1.525513
1771890331.700690,0.602007
1771890332.138177,0.437489
1771890332.973212,0.835034
1771890333.672743,0.699530
1771890333.938101,0.265360
1771890334.496095,0.557991
1771890335.977287,1.481180
1771890336.484750,0.507477
1771890337.308904,0.824154
1771890337.944738,0.635833
1771890339.904857,1.960114
1771890340.341534,0.436682
1771890340.750722,0.409190
1771890341.068238,0.317518
1771890341.748989,0.680749
1771890342.552836,0.803844
1771890343.558346,1.005509
1771890343.990445,0.432098
1771890344.561086,0.570633
1771890345.292776,0.731703
1771890345.675425,0.382648
1771890346.015453,0.340029
1771890346.527322,0.511867
1771890346.885845,0.358524
1771890347.266797,0.380951
1771890347.555765,0.288969
1771890348.051304,0.495535
1771890349.598405,1.547093
1771890350.022056,0.423663
1771890350.445475,0.423418
1771890350.732653,0.287174
1771890351.077877,0.345228
1771890351.452126,0.374248
1771890351.810689,0.358565
1771890352.376330,0.565639
1771890352.952126,0.575796
1771890353.316036,0.363912
1771890353.653105,0.337070
1771890353.988451,0.335344
1771890354.839552,0.851102
1771890355.197264,0.357711
1771890355.644959,0.447695
1771890356.494751,0.849793
1771890357.343113,0.848362
1771890357.846495,0.503382
1771890358.144456,0.297962
1771890358.460373,0.315917
1771890358.797194,0.336820
1771890359.941730,1.144527
1771890361.095300,1.153572
1771890361.389716,0.294420
1771890362.046382,0.656669
1771890362.467047,0.420662
1771890362.956196,0.489153
1771890363.401956,0.445756
1771890363.779700,0.377745
1771890364.055377,0.275676
1771890364.399826,0.344447
1771890365.779385,1.379561
1771890366.320749,0.541359
1771890366.613545,0.292803
1771890367.141265,0.527718
1771890367.516261,0.374987
1771890368.121213,0.604955
1771890369.189326,1.068119
1771890369.861002,0.671670
1771890370.389221,0.528222
1771890370.786551,0.397330
1771890371.194728,0.408182
1771890371.500683,0.305955
1771890371.867546,0.366858
1771890372.438346,0.570800
1771890372.903866,0.465521
1771890373.860795,0.956930
1771890374.223391,0.362597
1771890374.720409,0.497018
1771890375.627198,0.906786
1771890375.928382,0.301190
1771890376.249884,0.321501
1771890376.605209,0.355326
1771890376.919821,0.314611
1771890377.243810,0.323989
1771890377.681053,0.437242
1771890378.632314,0.951261
1771890379.006463,0.374147
1771890379.344528,0.338065
1771890379.744558,0.400029
1771890380.205836,0.461278
1771890380.526884,0.321051
1771890380.893139,0.366253
1771890381.220025,0.326884
1771890381.713320,0.493295
1771890382.132452,0.419134
1771890382.485744,0.353292
1771890382.831371,0.345628
1771890383.185154,0.353781
1771890383.920332,0.735176
1771890384.812224,0.891893
1771890385.064327,0.252106
1771890386.077925,1.013597
1771890386.464471,0.386546
1771890386.742433,0.277962
1771890387.371783,0.629350
1771890387.606589,0.234808
1771890387.941622,0.335030
1771890388.314473,0.372851
1771890388.706579,0.392107
1771890388.993936,0.287357
1771890389.412777,0.418838
1771890389.737262,0.324488
1771890390.139317,0.402056
1771890390.505107,0.365789
1771890390.903922,0.398806
1771890391.230375,0.326462
1771890391.671846,0.441471
1771890392.592460,0.920603
1771890393.896004,1.303546
1771890394.271262,0.375266
1771890395.202714,0.931444
1771890395.641258,0.438552
1771890396.730779,1.089520
1771890397.160195,0.429415
1771890397.574685,0.414492
1771890397.983938,0.409252
1771890398.268456,0.284516
1771890398.946321,0.677866
1771890399.209977,0.263661
1771890399.927436,0.717457
1771890400.511739,0.584304
1771890401.228445,0.716704
1771890401.531366,0.302925
1771890402.194225,0.662854
1771890402.732436,0.538213
1771890403.099504,0.367070
1771890403.636807,0.537301
1771890404.263904,0.627097
1771890404.543633,0.279731
1771890405.349629,0.805994
1771890405.658170,0.308543
1771890405.984076,0.325906
1771890406.357054,0.372977
1771890407.308898,0.951842
1771890407.647505,0.338608
1771890408.020452,0.372948
1771890408.399841,0.379389
1771890408.882047,0.482206
1771890409.544408,0.662360
1771890409.913359,0.368953
1771890410.218402,0.305042
1771890410.570622,0.352220
1771890410.922025,0.351404
1771890411.383584,0.461558
1771890411.679645,0.296063
1771890412.439838,0.760181
1771890413.257755,0.817920
1771890413.864604,0.606856
1771890414.200865,0.336263
1771890414.703174,0.502307
1771890415.031880,0.328708
1771890415.320208,0.288329
1771890415.584897,0.264689
1771890416.055207,0.470306
1771890417.023704,0.968496
1771890418.305577,1.281874
1771890418.713692,0.408117
1771890419.580484,0.866791
1771890419.947956,0.367472
1771890420.425814,0.477860
1771890420.961795,0.535976
1771890421.257378,0.295574
1771890421.785763,0.528398
1771890422.111312,0.325551
1771890422.472964,0.361652
1771890422.949926,0.476957
1771890423.299939,0.350018
1771890423.777676,0.477731
1771890425.129265,1.351592
1771890425.884724,0.755449
1771890426.276410,0.391699
1771890426.638890,0.362479
1771890427.194169,0.555279
1771890427.503188,0.309021
1771890428.569476,1.066286
1771890428.941530,0.372054
1771890429.240428,0.298900
1771890430.617449,1.377019
1771890430.940645,0.323196
1771890431.789606,0.848955
1771890432.550047,0.760439
1771890433.377462,0.827421
1771890433.800416,0.422952
1771890434.426128,0.625715
1771890434.727318,0.301192
1771890435.052611,0.325291
1771890435.659474,0.606864
1771890436.027800,0.368325
1771890436.468020,0.440219
1771890436.833806,0.365787
1771890437.304094,0.470281
1771890437.714712,0.410625
1771890438.132793,0.418080
1771890438.480869,0.348077
1771890438.779761,0.298894
1771890439.153443,0.373681
1771890439.596629,0.443186
