evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.5760906197435,12527.535888775004
0.054,420.0,31192.99999999999
0.055,1077.0000000000002,48131.999999999985
0.056,263.6759374687042,5379.112380309599
0.057,340.8284025723208,21645.029337009444
0.06,799.9562488036453,49853.790828782505
0.062,557.9991039419328,10936.778319048079
0.065,34.00000000000001,54.0
0.066,514.0,22653.000000000007
0.067,514.0,149255.00000000003
0.07,514.0,26273.000000000007
0.072,425.0,22499.00000000001
0.073,523.1825153550079,41242.15469089258
0.074,283.0,487.0
0.077,514.0,59814.00000000001
0.078,514.0,52479.999999999985
0.08,211.0,624.0
0.081,301.0382035556285,11556.852642480131
0.082,514.0,42224.73007610588
0.083,515.0,269716.00000000006
0.084,1028.0,51241.00000000002
0.085,193.446039931226,7585.383960292751
0.086,495.6510835193983,75254.79303596258
0.091,380.0,14218.999999999995
0.092,225.99999999999997,549.0
0.094,995.9999999999999,46091.0
0.097,536.467365436979,33261.27080816396
0.098,299.0585227008252,6916.642321242296
0.099,285.29984227124976,2383.8714310969044
0.1,200.0,2294.0
0.101,186.0,296.0
0.102,311.0,6314.000000000001
0.103,494.5645539746803,32916.3643361249
0.104,819.9999999999999,57994.000000000015
0.105,519.470884650911,65424.54812988777
0.107,992.9999999999998,114627.99999999997
0.108,382.76102204900644,12257.692074774926
0.11,521.4460662427132,27134.171463304345
0.111,215.0,13576.999999999998
0.112,284.0,11814.0
0.113,514.0,3425.2829080238043
0.114,196.0,9298.999999999996
0.115,310.251510874645,19800.42411161943
0.116,73.0,86.0
0.117,405.56133938037044,18162.260487064923
0.118,609.1477653246377,33190.36583106611
0.12,262.449995237188,2427.335164331452
0.121,1029.0,76081.00000000003
0.122,303.9420480483454,2161.071395565625
0.126,265.0,8788.000000000002
0.127,188.72201779336717,1687.7677565352408
0.128,514.0,125060.99999999999
0.129,580.0,30603.000000000007
0.131,443.3914748842157,12497.608971319274
0.132,504.4164945756631,37020.44756617619
0.133,514.0,27264.999999999993
0.136,514.0,63646.0
0.137,1028.0,160065.0000000001
0.139,1028.0,191879.00000000003
0.14,371.00000000000006,2703.0
0.143,506.9277816909425,27422.003205757686
0.144,145.306572459748,1438.2697938843044
0.147,350.9432705129055,4809.919983454579
0.149,322.0,18843.000000000007
0.152,26.0,31.0
0.153,304.0,1297.0
0.155,1083.0370124678093,46100.75561169914
0.158,1030.0,138849.99999999997
0.162,1028.0,46485.00000000002
0.166,423.53477066113345,5217.393532057602
0.167,407.0652439841612,2804.982368314961
0.172,57.99999999999999,118.0
0.173,180.41618552668714,438.41532819918604
0.176,148.0,391.0
0.178,633.0,10009.999999999996
0.179,395.48451297111495,3287.5141064336135
0.181,256.0,1823.0
0.182,463.0,8354.0
0.183,523.1366934176956,4918.4692740729815
0.185,92.0,145.0
0.19,64.0,156.0
0.192,83.0,99.0
0.196,184.0,411.00000000000006
0.199,117.0,249.00000000000003
0.2,243.00000000000003,526.0000000000001
0.201,92.0,143.0
0.202,703.5183713166555,19814.551900620812
0.204,2913.0000000000005,392400.00000000023
0.206,69.0,159.0
0.208,1029.0,126424.0
0.211,93.0,107.0
0.212,715.6311899295614,7800.656382638577
0.213,147.30919862656236,596.4444651432353
0.214,227.99999999999997,1111.0
0.215,3532.999999999999,233255.9999999999
0.219,319.6810910892291,3030.3938687899968
0.222,130.0,143.0
0.223,1973.9999999999998,146791.99999999997
0.225,124.71166745737948,769.5810548603699
0.226,122.0,156.0
0.227,376.28579563943157,2167.5783722855326
0.228,89.77750274985377,149.92331373072034
0.23,665.9729724245572,12512.286721459028
0.233,57.99999999999999,103.0
0.236,257.0,3255.9999999999995
0.238,60.0,173.0
0.24,831.7716032661849,77715.24020422253
0.241,649.9999999999999,45640.0
0.243,115.0825790465264,380.5351494934469
0.246,180.0,375.0
0.247,98.0,112.99999999999999
0.248,94.0,1372.0000000000002
0.25,227.99999999999997,1311.0000000000002
0.251,423.00000000000006,13716.999999999996
0.254,881.4730322264883,19305.33996572228
0.255,84.0,104.0
0.258,251.3642774938396,1314.731531530297
0.261,1306.0,105759.99999999997
0.263,385.0,6559.000000000004
0.264,324.0,2943.367119473886
0.267,87.77243302996676,131.87114923287808
0.269,438.0,21530.000000000004
0.27,1624.1354623306518,210186.37836929393
0.274,308.0,8142.000000000002
0.279,483.73546489791306,13684.203301617526
0.28,511.00000000000006,6002.999999999999
0.281,545.0,79367.00000000003
0.284,3309.000000000001,192017.0000000001
0.286,189.0,211.0
0.289,167.0,762.9999999999999
0.291,136.0,366.0
0.297,62.0,88.0
0.298,107.0,151.0
0.301,103.0,109.00000000000001
0.303,161.95060975494968,1261.8874751735987
0.304,98.0,256.0
0.305,190.3890753168364,830.6924822098729
0.309,182.6228609118952,867.7536021864701
0.31,524.228957612988,11591.936292095466
0.315,334.0,6098.000000000003
0.317,108.67698891160573,214.2734443768087
0.318,162.4336297006296,808.3152637426938
0.32,134.34284498997332,300.73742700236033
0.322,94.80506315593065,167.2841893306119
0.329,110.22703842524302,193.7911246677721
0.33,107.0,762.9999999999999
0.333,167.0,491.0
0.335,131.0,262.0
0.337,394.00000000000006,9015.0
0.344,370.00000000000006,14622.999999999996
0.345,106.0,115.99999999999999
0.347,81.0,93.0
0.348,112.99999999999999,190.0
0.349,83.0,100.0
0.352,75.0,80.0
0.355,156.0,691.0000000000001
0.356,213.0,642.0
0.358,221.62463961622683,2449.8432223988125
0.359,87.0,204.0
0.362,886.0000000000001,31751.999999999985
0.366,79.0,93.0
0.368,199.0,536.0000000000001
0.369,71.0,140.0
0.37,76.0,93.0
