evolution rate,length lived,species population time,population
0.108333,66,194,2
0.398587,79,86,1
0.335441,148,174,1
0.359126,179,506,2
0.085,544,42382,77
0.282732,103,142,1
0.178972,110,111,1
0.19,4001,283966,70
0.051678,130,158,1
0.214432,143,157,1
0.201678,82,96,1
0.05,501,42163,84
0.165842,278,428,1
0.241315,268,1198,4
0.341667,66,567,8
0.297336,172,446,2
0.350384,339,1750,5
0.104976,164,207,1
0.095735,87,161,1
0.12793,300,1396,4
0.101263,159,192,1
0.225,955,28927,30
0.160462,82,102,1
0.270191,110,210,1
0.118447,378,29716,78
0.321966,169,218,1
0.225,4001,345085,86
0.188551,126,133,1
0.087523,378,5737,15
0.206296,100,192,1
0.325698,86,89,1
0.383969,102,354,3
0.149125,140,182,1
0.120917,378,17322,45
0.236667,4001,312309,78
0.241748,699,17924,25
0.16379,79,90,1
0.341667,281,7135,25
0.297124,216,734,3
0.066396,95,98,1
0.19056,123,196,1
0.181798,121,145,1
0.189035,78,97,1
0.085,454,13009,28
0.283024,77,100,1
0.085,547,7677,14
0.280415,116,133,1
0.355887,321,1634,5
0.18844,112,217,1
0.258483,771,9266,12
0.337424,74,107,1
0.388333,115,770,6
0.295,1193,43397,36
0.265062,962,19445,20
0.155,4001,322511,80
0.301913,633,13187,20
0.348063,127,345,2
0.336639,3244,172092,53
0.372213,93,102,1
0.103395,378,14261,37
0.131667,681,16627,24
0.162386,416,2174,5
0.304752,174,417,2
0.265862,3788,216265,57
0.241085,378,3462,9
0.325112,2576,141252,54
0.315858,4001,249769,62
0.331563,116,239,2
0.129254,626,5125,8
0.273227,187,1575,8
0.131142,140,163,1
0.353105,101,111,1
0.326253,640,10939,17
0.09552,89,103,1
0.085,204,29900,146
0.200661,520,2625,5
0.259766,463,4517,9
0.150087,96,106,1
0.390585,197,968,4
0.190817,542,19133,35
0.118681,887,5905,6
0.370854,81,99,1
0.236667,1088,74225,68
0.062573,137,948,6
0.19,79,629,7
0.167346,103,201,1
0.161287,488,1414,2
