evolution rate,length lived,species population time,population
0.05,85,476,5
0.096667,4001,301540,75
0.283333,4001,259118,64
0.108607,95,100,1
0.201667,4001,275600,68
0.12,4001,272277,68
0.094366,75,107,1
0.12,4001,294679,73
0.061667,1406,106779,75
0.155,4001,314677,78
0.24283,504,4078,8
0.05,4001,295963,73
0.178333,1385,78689,56
0.108205,91,99,1
0.085,4001,247788,61
0.306667,1228,49380,40
0.12,2333,132573,56
0.272578,94,101,1
0.213333,1444,46043,31
0.143333,4001,267535,66
0.178333,1579,41556,26
0.12,4001,274200,68
0.121538,116,145,1
0.05,4001,172713,43
0.108333,4001,305419,76
0.085,1513,99788,65
0.096667,4001,297587,74
0.126475,388,541,1
0.096667,4001,292429,73
0.176537,348,1404,4
0.271667,4001,274136,68
0.155,1130,17748,15
0.05,4001,280872,70
0.283333,1264,17917,14
0.166667,4001,214144,53
0.19,1180,40370,34
0.248333,4001,279948,69
0.143333,4001,295626,73
0.236667,2296,41272,17
0.166667,4001,301623,75
0.19,1325,17144,12
0.283333,2335,36564,15
0.166667,3607,181292,50
0.33,763,7976,10
0.073333,4001,229060,57
0.085,4001,275073,68
0.061667,4001,218413,54
0.178333,1074,13170,12
0.073333,4001,284545,71
0.131667,4001,342814,85
0.166667,4001,300905,75
0.079737,583,11695,20
0.142638,372,1445,3
0.108333,4001,303893,75
0.066376,124,152,1
0.12,4001,288627,72
0.225,1794,32875,18
0.143333,4001,278308,69
0.201667,1383,19813,14
0.073333,4001,318079,79
0.213061,81,94,1
0.178333,4001,290683,72
0.155,1153,68068,59
0.236667,4001,274804,68
0.178333,4001,307652,76
0.201667,1005,30855,30
0.073333,4001,299570,74
0.300929,62,83,1
0.108333,4001,277791,69
0.12,1834,111979,61
0.271667,4001,284693,71
0.283333,1648,85899,52
0.225,4001,261641,65
0.12,4001,289480,72
0.283333,1095,33977,31
0.155,4001,287328,71
0.201667,4001,297922,74
0.073333,1554,104237,67
0.248333,4001,215595,53
0.178333,4001,266220,66
0.155,2430,90657,37
0.12,4001,275935,68
0.248333,1342,35917,26
0.166667,4001,322951,80
0.283333,1484,33072,22
0.108333,4001,292955,73
0.05,4001,311094,77
0.26,1099,18347,16
0.131667,4001,273475,68
0.143333,2500,83553,33
0.05,4001,255626,63
0.094634,86,117,1
0.108333,4001,274537,68
0.344591,327,845,2
0.248333,4001,292487,73
0.155,1166,30739,26
0.108333,4001,293254,73
0.295,1097,25578,23
0.131667,4001,296848,74
0.306667,1136,14587,12
0.19,4001,283483,70
0.295,1048,13363,12
0.108333,4001,303177,75
0.054229,120,142,1
0.108333,4001,305025,76
0.26,3778,83262,22
0.213333,787,12793,16
0.187181,90,107,1
0.12,4001,302655,75
0.239134,106,117,1
0.085,4001,244381,61
0.148785,353,457,1
0.387941,119,166,1
0.318333,670,2174,3
0.085,2283,131835,57
0.155,4001,190301,47
0.119348,108,110,1
0.334114,894,21378,23
0.19,817,10333,12
0.155,4001,264193,66
0.283333,1000,28319,28
0.108333,4001,239432,59
0.213333,1719,69497,40
0.166667,3002,90408,30
0.353333,63,481,7
0.178333,4001,290318,72
0.12,4001,249259,62
0.166667,1291,29049,22
0.131667,4001,295140,73
0.271667,1781,120545,67
0.213333,4001,280396,70
0.061667,2313,59577,25
0.096667,4001,259084,64
0.236667,1294,48778,37
0.073333,4001,310320,77
0.12,4001,244567,61
0.341667,1372,43134,31
0.131667,4001,299294,74
0.143333,4001,265721,66
0.248333,1060,6430,6
0.05,4001,243838,60
0.155,1004,13990,13
0.085,4001,290394,72
0.225,4001,271845,67
0.143333,1567,35875,22
0.085,4001,301070,75
0.12078,78,88,1
0.166667,4001,268163,67
0.360516,93,155,1
0.236667,927,29468,31
0.213333,4001,314166,78
0.061667,1344,65673,48
0.108333,4001,268927,67
0.155,4001,308978,77
0.248333,1357,71492,52
0.155,4001,225994,56
0.372118,116,140,1
0.061667,4001,298276,74
0.318333,1095,37755,34
0.096667,4001,294744,73
0.166667,4001,275002,68
0.131667,4001,282733,70
0.201667,1374,25844,18
0.131667,4001,297024,74
0.248333,4001,277875,69
0.295,1136,7680,6
0.248333,2177,28600,13
0.05,4001,281805,70
0.26,2257,36199,16
0.085,4001,269327,67
0.306667,3339,132976,39
0.201667,405,8744,21
0.096667,4001,308695,77
0.248333,1370,45615,33
0.096667,4001,267331,66
0.19,4001,274015,68
0.061667,4001,250198,62
0.201667,4001,305529,76
0.073333,1809,48751,26
0.12,4001,236217,59
0.096667,4001,264976,66
0.203741,151,213,1
0.131667,4001,294697,73
0.346587,1105,13477,12
0.12,4001,288966,72
0.108333,4001,293162,73
0.061667,1049,48356,46
0.166667,4001,293222,73
0.096667,1159,56996,49
0.248333,2573,62172,24
0.108333,4001,251488,62
0.225,4001,296682,74
0.236667,4001,273484,68
0.283333,1349,23740,17
0.05,4001,264650,66
0.131667,1183,20648,17
0.100092,82,132,1
0.131667,387,12120,31
0.295,1850,41004,22
0.12,4001,275311,68
0.223606,267,1233,4
0.096667,4001,283400,70
0.178333,1172,16123,13
0.12,4001,262463,65
0.213333,1475,58278,39
0.143333,4001,252305,63
0.39757,54,71,1
0.155,4001,278149,69
0.178333,1520,32332,21
0.096667,4001,271064,67
0.12,4001,298867,74
0.159264,454,3750,8
0.061667,3774,249236,66
0.166667,4001,283473,70
0.061667,1314,70753,53
0.236667,4001,275248,68
0.155,1479,65805,44
0.073333,4001,254807,63
0.160054,339,760,2
0.201667,4001,308739,77
0.213333,4001,291647,72
