evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,59534.0
0.066,594.0,91246.0
0.082,83.0,91.0
0.085,760.0,51264.0
0.103,467.0,1338.0
0.112,474.0,6634.0
0.119,95.0,111.0
0.12,1073.0,67855.0
0.13,98.0,99.0
0.143,4001.0,291096.0
0.146,118.0,214.0
0.152,274.0,966.0
0.162,4001.0,272051.0
0.167,4001.0,274452.0
0.177,81.0,98.0
0.19,2690.3333333333335,214695.0
0.237,4001.0,295554.0
0.255,101.0,102.0
0.276,1624.0,65340.0
0.283,90.0,111.0
0.345,90.0,118.0
0.352,96.0,156.0
0.363,302.0,2567.0
0.382,299.0,1900.0
0.388,292.0,5124.0
