evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,59534.0
0.056,454.0,2454.0
0.062,539.0,13096.0
0.066,594.0,91246.0
0.074,75.0,97.0
0.082,83.0,91.0
0.085,760.0,51264.0
0.103,467.0,1338.0
0.112,474.0,6634.0
0.119,95.0,111.0
0.12,580.0,33984.0
0.13,98.0,99.0
0.132,147.0,226.0
0.143,4001.0,285864.0
0.146,271.3333333333333,14063.0
0.148,146.0,355.0
0.151,693.0,19663.0
0.152,274.0,966.0
0.155,4001.0,282985.0
0.162,4001.0,272051.0
0.167,4001.0,274452.0
0.177,81.0,98.0
0.19,2690.3333333333335,214695.0
0.199,445.0,1501.0
0.215,103.0,104.0
0.221,66.0,94.0
0.237,4001.0,295554.0
0.255,101.0,102.0
0.276,1624.0,65340.0
0.283,90.0,111.0
0.291,95.0,104.0
0.313,109.0,111.0
0.341,116.0,463.0
0.342,225.0,2305.0
0.345,90.0,108.0
0.352,96.0,156.0
0.361,129.0,540.0
0.363,302.0,2567.0
0.382,299.0,1900.0
0.388,364.0,12416.666666666666
