evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0319949349914,20427.81884407127
0.053,409.99999999999994,3596.999999999999
0.056,488.0,10678.0
0.061,164.0,846.0000000000001
0.062,3152.8863974643555,185582.84970736617
0.064,81.0,113.99999999999999
0.065,484.0,18086.000000000004
0.071,496.0,13334.000000000004
0.073,2392.530543544957,122648.3088295102
0.076,1056.0,38046.99999999999
0.08,62.0,69.0
0.085,3036.702174452283,179328.26763616622
0.089,84.91171886141512,97.74968030638259
0.091,113.99999999999999,156.0
0.092,123.0,344.0
0.095,95.0,99.0
0.097,2832.49133198089,181815.1999811236
0.103,79.81227975693966,89.64373932405988
0.104,124.0,155.0
0.105,103.0,153.0
0.106,84.0,90.0
0.108,1013.9244683801529,21630.252984962495
0.109,92.0,95.0
0.11,74.0,87.0
0.111,322.0,864.0
0.12,4001.0,272402.9917769177
0.132,2391.9223113280264,104269.47124459218
0.135,299.0,1917.0000000000002
0.136,192.0,484.99999999999994
0.137,136.0,187.0
0.142,322.0,667.9999999999999
0.143,2955.269398877443,175401.56496385433
0.148,123.0,324.0
0.153,83.0,198.0
0.155,2081.567853253233,79657.34058364373
0.161,93.0,106.0
0.167,3309.0325433683547,165389.1313493901
0.173,93.0,102.0
0.178,2717.869421112146,156907.3111540288
0.19,1571.3824120467439,36353.305324736284
0.197,92.0,103.0
0.2,82.0,87.0
0.202,2468.2302482250093,106262.7905505234
0.21,93.0,98.0
0.211,148.0,220.00000000000003
0.213,2094.140451916982,63035.23890738893
0.222,100.0,106.0
0.225,780.1130410844867,10256.030539245532
0.234,152.0,216.0
0.237,1797.2304845844146,52977.01614130163
0.24,184.0,299.0
0.247,130.0,149.0
0.248,1522.450792383961,41892.41930344719
0.25,81.0,101.0
0.253,542.0,6815.000000000001
0.26,651.4642367507932,13916.795356421531
0.272,2802.506317754053,171149.01690526842
0.277,102.0,103.0
0.278,176.0,322.99999999999994
0.279,79.0,254.0
0.283,1678.8007178762612,59405.722350693955
0.284,145.0,277.99999999999994
0.287,169.0,252.0
0.289,80.0,92.0
0.291,137.0,164.0
0.295,577.8946653828559,6636.73667703436
0.296,100.0,102.0
0.298,335.0,1093.0
0.305,259.0,304.0
0.307,723.968921984915,6117.336021504783
0.318,1004.2151603836923,28020.244125518315
0.319,239.0,328.0
0.325,93.0,101.0
0.33,1335.403275231356,33773.70617545091
0.335,111.00000000000001,113.99999999999999
0.342,1244.5252336087929,43164.815832380526
0.345,91.0,104.0
0.346,94.0,111.00000000000001
0.35,2402.0000000000005,107200.0
0.353,1859.8739638843736,56220.83029425562
0.364,146.0,193.0
0.37,110.00000000000001,113.99999999999999
0.376,190.0,331.99999999999994
0.377,1173.3311341176354,23771.914507095178
0.378,195.8979326077741,390.50736228655154
0.388,799.9999999999998,7345.000000000003
0.399,145.67772650614782,199.14316458266902
