evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,241.0,17149.0
0.056,333.6666666666667,9261.333333333334
0.059,256.0,48188.5
0.06,280.0,12653.0
0.064,381.5,50551.0
0.066,216.5,5883.5
0.07,150.0,946.0
0.072,255.0,26198.0
0.073,423.0,21857.5
0.075,305.0,36708.0
0.08,254.0,23854.0
0.087,254.0,9082.0
0.093,254.0,14547.0
0.094,316.0,72516.0
0.095,254.0,74796.0
0.097,254.0,22733.0
0.101,225.0,7728.0
0.104,254.0,19724.0
0.105,253.0,57565.0
0.107,268.0,15995.0
0.108,215.0,14167.0
0.111,209.0,5663.0
0.114,368.0,24925.0
0.115,161.66666666666666,2087.6666666666665
0.116,254.0,31715.0
0.117,52.0,1737.0
0.126,509.0,4997.0
0.13,209.0,6983.0
0.135,329.0,18135.0
0.144,239.0,55026.0
0.15,414.0,2511.0
0.154,348.0,4762.0
0.156,463.0,26999.0
0.158,764.0,68086.0
0.163,369.0,7395.0
0.165,781.0,66146.33333333333
0.17,450.0,8906.0
0.171,515.0,44788.0
0.172,496.0,11851.0
0.173,1117.0,111887.0
0.177,162.5,5919.5
0.178,313.0,3364.0
0.185,909.0,26194.0
0.186,1111.0,31643.0
0.188,98.0,355.0
0.194,72.0,76.0
0.198,273.0,30054.0
0.2,86.0,203.0
0.202,59.0,100.0
0.205,118.0,188.0
0.209,173.0,422.0
0.214,999.0,66902.0
0.229,91.0,141.0
0.231,436.0,3152.0
0.233,293.5,4475.0
0.236,254.0,4352.0
0.238,88.0,295.0
0.242,82.0,145.0
0.246,91.0,250.0
0.247,84.0,418.5
0.249,98.0,151.0
0.259,569.0,25101.5
0.268,79.0,151.0
0.272,170.0,358.0
0.273,541.0,6580.0
0.275,1226.0,101865.0
0.277,271.0,11552.0
0.279,85.0,205.0
0.282,78.0,139.0
0.283,82.0,136.0
0.284,986.0,140164.0
0.285,94.0,152.0
0.286,56.0,104.0
0.293,53.0,101.0
0.297,213.0,2080.0
0.299,68.0,97.0
0.3,80.0,154.0
0.304,98.0,146.0
0.305,101.0,249.0
0.309,304.0,4548.0
0.317,111.5,381.5
0.318,63.0,699.0
0.32,78.0,205.0
0.329,170.0,453.0
0.332,70.0,107.0
0.334,67.0,97.0
0.341,121.0,1030.5
0.342,101.0,305.0
0.345,92.0,176.0
0.346,104.0,473.0
0.359,491.0,13131.0
0.361,97.0,156.0
0.368,74.0,86.0
0.37,88.0,104.0
0.379,65.0,114.0
0.384,102.0,404.0
0.386,78.0,143.0
0.388,769.0,34002.0
0.389,257.0,9286.0
0.397,111.0,359.0
