evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,317.0,13793.0
0.059,258.0,20105.0
0.06,280.0,12653.0
0.073,257.0,3594.0
0.105,253.0,57565.0
0.107,295.0,12030.0
0.108,202.33333333333334,9821.0
0.111,209.0,5663.0
0.15,414.0,2511.0
0.163,369.0,7395.0
0.165,1706.0,167591.0
0.17,450.0,8906.0
0.177,83.0,491.0
0.178,313.0,3364.0
0.2,86.0,203.0
0.202,59.0,100.0
0.233,121.0,343.0
0.242,82.0,145.0
0.246,91.0,250.0
0.259,569.0,25101.5
0.279,85.0,205.0
0.283,82.0,136.0
0.285,94.0,152.0
0.304,98.0,146.0
0.305,101.0,249.0
0.317,57.0,113.0
0.341,159.0,1961.0
0.342,101.0,305.0
0.346,104.0,473.0
0.359,491.0,13131.0
0.368,74.0,86.0
0.379,65.0,114.0
0.384,102.0,404.0
0.386,78.0,143.0
