evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.66666666666666,33532.333333333336
0.051,248.0,64402.0
0.052,509.0,29831.0
0.053,241.0,17149.0
0.056,377.5,28589.75
0.059,282.0,40559.666666666664
0.06,241.0,11208.0
0.062,254.0,22797.0
0.063,46.0,252.0
0.064,381.5,50551.0
0.065,225.0,7170.0
0.066,229.33333333333334,11672.666666666666
0.068,509.0,38114.0
0.069,104.0,3009.0
0.07,150.0,946.0
0.072,166.5,15013.0
0.073,395.0,20315.333333333332
0.075,222.0,20395.5
0.08,254.0,23854.0
0.081,253.0,57904.0
0.085,324.0,15056.0
0.086,291.0,24997.0
0.087,254.0,9082.0
0.089,229.0,2669.0
0.09,169.0,6419.0
0.093,254.0,90492.0
0.094,285.0,77920.0
0.095,254.0,74796.0
0.097,254.0,22733.0
0.101,225.0,7728.0
0.103,56.0,1315.0
0.104,226.0,13249.5
0.105,306.5,29660.0
0.106,253.5,24804.0
0.107,268.0,15995.0
0.108,211.6,31299.0
0.109,234.0,9863.0
0.111,155.0,3820.3333333333335
0.112,255.0,48407.0
0.114,368.0,24925.0
0.115,161.66666666666666,2087.6666666666665
0.116,254.0,31715.0
0.117,52.0,1737.0
0.126,294.5,2586.0
0.128,254.0,25119.0
0.13,209.0,6983.0
0.131,149.0,76635.0
0.135,329.0,18135.0
0.136,208.0,35517.0
0.138,255.0,27332.0
0.144,239.0,55026.0
0.145,249.0,658.0
0.15,414.0,2511.0
0.151,152.0,15125.0
0.154,348.0,4762.0
0.156,463.0,26999.0
0.157,201.0,266.0
0.158,764.0,68086.0
0.16,182.0,9016.0
0.163,311.5,7660.0
0.165,781.0,66146.33333333333
0.169,244.0,3101.0
0.17,450.0,8906.0
0.171,515.0,44788.0
0.172,310.0,6118.0
0.173,606.0,56048.5
0.176,139.0,199.0
0.177,162.5,5919.5
0.178,378.0,3935.0
0.182,152.0,442.0
0.184,509.0,48283.5
0.185,909.0,26194.0
0.186,1747.6666666666667,133198.66666666666
0.187,248.0,6008.0
0.188,98.0,355.0
0.192,1272.0,121337.0
0.194,96.0,339.5
0.198,290.0,20515.0
0.2,78.0,147.0
0.202,966.6666666666666,79899.0
0.205,118.0,188.0
0.206,146.0,632.0
0.207,236.0,580.0
0.208,811.5,84716.0
0.209,173.0,422.0
0.21,1032.0,63562.0
0.211,499.0,29724.0
0.214,999.0,66902.0
0.224,380.0,10440.0
0.225,224.5,2936.0
0.226,100.0,333.0
0.227,50.0,96.0
0.229,91.0,141.0
0.23,3605.0,367763.0
0.231,436.0,3152.0
0.232,60.0,159.0
0.233,293.5,4475.0
0.234,2919.0,410718.0
0.236,254.0,4352.0
0.237,1242.0,101612.0
0.238,88.0,295.0
0.241,227.0,7970.0
0.242,82.0,145.0
0.246,91.0,250.0
0.247,84.0,418.5
0.249,98.0,151.0
0.259,569.0,25101.5
0.26,130.0,527.0
0.261,101.0,469.0
0.266,171.5,3079.5
0.268,79.0,151.0
0.272,170.0,358.0
0.273,541.0,6580.0
0.275,1226.0,101865.0
0.277,166.5,5817.5
0.279,74.0,151.0
0.281,1217.0,58712.0
0.282,78.0,139.0
0.283,82.0,136.0
0.284,986.0,140164.0
0.285,275.5,14037.5
0.286,56.0,104.0
0.29,255.0,2991.0
0.293,53.0,101.0
0.297,213.0,2080.0
0.299,68.0,97.0
0.3,80.0,154.0
0.301,236.0,3996.0
0.304,98.0,146.0
0.305,101.0,249.0
0.307,120.0,694.0
0.309,304.0,4548.0
0.317,111.5,381.5
0.318,219.33333333333334,9625.0
0.32,78.0,205.0
0.322,70.0,165.0
0.326,1192.0,38517.0
0.329,170.0,453.0
0.33,285.5,8181.5
0.332,70.0,107.0
0.334,67.0,97.0
0.335,225.0,1212.0
0.34,139.0,317.0
0.341,121.0,1030.5
0.342,101.0,305.0
0.345,256.5,13252.5
0.346,104.0,473.0
0.347,63.0,109.0
0.348,169.0,1573.0
0.358,162.0,1073.0
0.359,418.0,10236.0
0.361,97.0,156.0
0.363,100.0,208.0
0.364,68.0,106.0
0.365,1175.0,61822.0
0.368,74.0,86.0
0.37,88.0,104.0
0.373,61.0,90.0
0.374,85.0,103.0
0.378,522.5,50697.5
0.379,65.0,114.0
0.381,89.0,197.0
0.384,102.0,404.0
0.385,213.0,7951.0
0.386,78.0,143.0
0.388,769.0,34002.0
0.389,164.5,4712.0
0.391,504.0,8321.0
0.393,254.0,2500.0
0.394,155.0,800.6666666666666
0.397,111.0,359.0
