evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.8528137423857,90.43229511629129
0.067,103.0,152.0
0.073,384.00000000000006,13747.000000000005
0.078,170.0,415.00000000000006
0.083,275.99999999999994,8056.999999999999
0.091,165.0,889.0
0.096,100.0,102.0
0.097,482.65619233570385,7190.661304775803
0.099,374.0,28575.00000000001
0.1,209.0,2905.0000000000005
0.102,318.0,3099.0
0.107,85.0,149.0
0.112,312.00000000000006,6711.000000000002
0.119,364.00000000000006,128587.99999999999
0.124,88.0,98.0
0.125,104.0,127.0
0.132,128.0,153.0
0.133,364.00000000000006,45301.99999999998
0.134,55.00000000000001,59.0
0.136,413.99999999999994,824.0
0.141,33.0,34.99999999999999
0.143,4001.0,359243.33092765993
0.147,106.0,109.00000000000001
0.155,3498.436650848489,232957.04044308254
0.168,95.0,103.0
0.178,603.9999999999999,4738.000000000001
0.179,95.0,100.0
0.186,91.0,104.0
0.19,689.7323473560477,17321.15125378851
0.191,110.00000000000001,223.0
0.196,583.9999999999999,2471.9999999999995
0.202,77.33045971672482,282.29240159805926
0.203,104.0,162.0
0.208,142.0,179.0
0.213,965.5221385343787,28005.13229749148
0.216,174.0,206.99999999999997
0.221,4001.0,313214.9999999999
0.227,80.0,98.0
0.237,4001.0,282203.00000000006
0.238,246.0,1176.0
0.239,768.0000000000001,22769.000000000004
0.243,128.0,138.0
0.247,79.0,146.0
0.25,413.99999999999994,2960.0
0.253,513.0000000000001,10472.000000000002
0.255,86.35971282953643,113.24751652906124
0.265,4001.0,196508.9999999999
0.272,151.94735930578062,366.33318168028404
0.277,166.0,307.0
0.28,70.0,88.0
0.283,96.0,153.0
0.287,4001.0,249668.9999999999
0.288,122.0,197.0
0.295,472.5621652227356,6843.1571661039625
0.299,95.0,105.0
0.307,1363.9999999999998,29146.000000000004
0.308,92.0,106.0
0.317,4001.0,257733.9999999999
0.318,71.0,809.0
0.32,95.0,96.0
0.323,3237.9999999999995,157539.99999999997
0.328,165.0,190.0
0.33,1039.3603802339205,15903.29588481582
0.332,93.0,100.0
0.339,102.0,105.0
0.341,1825.0,77142.0
0.342,2323.9999999999995,111136.99999999994
0.348,103.0,213.0
0.361,87.0,102.0
0.364,175.0,1119.9999999999998
0.365,62.0,100.0
0.377,264.12497042120043,1323.7318459567255
0.39,90.0,93.0
