evolution rate,length lived,species population time,population
0.108333,54,91,1
0.131667,4001,307263,76
0.318333,1082,42276,39
0.107448,1125,37999,33
0.198503,73,88,1
0.166667,711,22455,31
0.170069,59,79,1
0.085,4001,273007,68
0.131667,4001,295077,73
0.341667,4001,282100,70
0.26,1163,15344,13
0.05,4001,301003,75
0.258885,138,210,1
0.061667,4001,278244,69
0.201667,3846,121998,31
0.376667,1640,53366,32
0.306667,4001,280699,70
0.0969,439,12302,28
0.061667,647,20001,30
0.065431,92,118,1
0.05,4001,304042,75
0.096667,4001,310731,77
0.131667,4001,270587,67
0.178333,1396,25949,18
0.085,4001,217328,54
0.236667,1575,38116,24
0.155,4001,253389,63
0.213333,1019,12662,12
0.085,4001,297376,74
0.05,1314,80485,61
0.283333,4001,243389,60
0.296914,68,75,1
0.085,4001,285089,71
0.225,1672,42378,25
0.079467,208,408,1
0.096667,4001,281311,70
0.33,1059,24430,23
0.322669,141,274,1
0.12,4001,283266,70
0.082017,846,6154,7
0.085,4001,313571,78
0.35364,78,106,1
0.061667,4001,308575,77
0.341667,1632,40903,25
0.225,4001,284145,71
0.178333,1148,15030,13
0.12,4001,284572,71
0.073333,4001,311763,77
0.19,1154,16410,14
0.108333,4001,276212,69
0.213333,1108,54516,49
0.085,4001,258081,64
0.225,2084,103445,49
0.12,4001,298375,74
0.236667,1107,26872,24
0.143789,150,312,2
0.096667,4001,243061,60
0.225,4001,277679,69
0.073333,1685,105972,62
0.213333,4001,234453,58
0.155344,776,20583,26
0.073333,4001,302671,75
0.39995,64,88,1
0.05,4001,279828,69
0.283333,1133,41488,36
0.178333,4001,229864,57
0.096667,2540,148773,58
0.143333,4001,280050,69
0.236667,4001,259088,64
0.154411,154,195,1
0.254455,104,114,1
0.05,4001,283980,70
0.108333,4001,300214,75
0.239341,69,98,1
0.143333,4001,278727,69
0.155,4001,285536,71
0.353333,1140,44372,38
0.295,2521,70071,27
0.225,4001,218304,54
0.33,1125,22284,19
0.061667,4001,286940,71
0.359813,126,190,1
0.085,4001,305305,76
0.19,1091,18372,16
0.27722,661,21071,31
0.271667,980,19639,20
0.178333,2927,138025,47
0.12,4001,281931,70
0.213333,4001,287420,71
0.26,1490,53755,36
0.096667,4001,307076,76
0.19,1082,16049,14
0.108333,4001,244771,61
0.365,1069,25542,23
0.178333,4001,253254,63
0.05,2150,139078,64
0.121591,4001,288168,72
0.085,1277,57811,45
0.155,4001,294828,73
0.229791,94,101,1
0.085,4001,290817,72
0.12,4001,316573,79
0.074324,189,260,1
0.073333,4001,300354,75
0.388333,1116,38777,34
0.131667,4001,262646,65
0.100815,339,1023,3
0.166667,2619,119085,45
0.236653,391,3849,9
0.213333,837,24068,28
0.12,4001,270471,67
0.236667,1500,15338,10
0.19,4001,273681,68
0.26,1062,22681,21
0.108333,4001,273680,68
0.12228,355,819,2
0.061667,4001,249161,62
0.085,1246,57594,46
0.166667,4001,229429,57
0.108333,4001,281209,70
0.061667,4001,295597,73
0.12,4001,274887,68
0.05,1556,23650,15
0.201667,4001,265260,66
0.26,1594,50844,31
0.085,4001,270459,67
0.271667,1299,18265,14
0.05,4001,279371,69
0.155,1423,51754,36
0.05,4001,248039,61
0.108333,1004,11402,11
0.225,4001,255443,63
0.26,2215,82106,37
0.19,4001,258620,64
0.062417,846,5530,6
0.05,4001,306410,76
0.227886,135,387,2
0.19,4001,314148,78
0.248333,1940,83046,42
0.062482,167,706,4
0.085,4001,236203,59
0.213333,1419,10584,7
0.05,4001,236990,59
0.085,4001,295133,73
0.19,2677,39065,14
0.12,4001,308910,77
0.283333,2029,57739,28
0.12,4001,244908,61
0.318333,1329,19000,14
0.085,4001,295760,73
0.09262,543,3845,7
0.131667,4001,279084,69
0.213333,4001,293805,73
0.269809,95,98,1
0.333741,846,12164,14
0.236667,4001,252844,63
0.19,1505,11314,7
0.073333,4001,270570,67
0.213333,1044,11346,10
0.166667,4001,235177,58
0.051452,155,442,2
0.178333,4001,267185,66
0.181427,526,1397,2
0.073333,4001,284797,71
0.166667,4001,293846,73
0.131667,4001,326353,81
0.271667,1000,11257,11
0.236667,2909,86009,29
0.131667,4001,289237,72
0.061667,4001,283790,70
0.073333,1034,14443,13
0.143333,4001,244837,61
0.318333,1070,25211,23
0.131667,4001,310488,77
0.061667,2259,89875,39
0.283333,3273,56151,17
0.295,281,4389,15
0.073333,4001,253646,63
0.25097,174,240,1
0.05,4001,294849,73
0.26,1159,12932,11
0.108333,4001,288420,72
0.155,3964,186736,47
0.201667,2474,51087,20
0.308512,83,84,1
0.275041,158,300,1
0.11184,96,97,1
0.085,4001,314832,78
0.32945,159,425,2
0.329612,95,102,1
0.353333,488,2607,5
0.085,4001,293320,73
0.213333,1297,19429,14
0.085,4001,308160,77
0.178333,1103,19303,17
0.213665,182,258,1
0.108333,4001,289377,72
0.236667,1411,44128,31
0.096667,4001,336710,84
0.360098,486,2235,4
0.131667,4001,294145,73
0.147393,122,433,3
0.176243,1630,38438,23
0.248333,767,36880,48
0.302595,181,267,1
0.085,4001,273651,68
