evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,690.0,14446.0
0.061,81.0,88.0
0.062,375.0,18316.0
0.076,907.0,35420.5
0.086,427.0,8853.0
0.09,112.0,172.0
0.097,1382.0,26147.0
0.103,896.0,45366.0
0.107,125.0,212.0
0.113,1785.0,160942.0
0.12,1452.0,103699.0
0.124,190.0,525.0
0.132,1980.3333333333333,128214.0
0.133,107.5,125.0
0.143,2688.3333333333335,178438.33333333334
0.155,2044.0,150192.0
0.158,368.0,1025.0
0.161,100.0,104.0
0.167,4001.0,286426.0
0.168,316.0,827.0
0.18,4001.0,275610.0
0.185,4001.0,293165.0
0.198,99.0,148.0
0.218,79.0,95.0
0.237,4001.0,267942.0
0.242,90.0,97.0
0.244,2050.5,219613.5
0.246,87.0,98.0
0.248,460.0,1914.0
0.249,110.0,116.0
0.254,143.0,234.0
0.259,4001.0,260568.0
0.26,1765.3333333333333,86415.0
0.266,172.0,360.0
0.274,103.0,152.0
0.276,113.0,171.0
0.28,486.5,6333.5
0.295,59.5,334.5
0.299,103.0,138.0
0.301,179.0,715.0
0.302,139.0,375.0
0.307,371.0,2981.0
0.313,123.0,187.0
0.319,149.0,563.0
0.32,80.0,206.0
0.325,317.0,2344.0
0.328,71.0,97.0
0.332,128.0,156.0
0.336,823.0,7019.0
0.342,281.0,3049.0
0.344,787.0,18496.0
0.362,110.0,288.0
0.381,1816.0,74997.0
0.385,103.0,107.0
0.388,237.0,923.0
