evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,690.0,14446.0
0.076,892.0,49318.0
0.086,427.0,8853.0
0.09,112.0,172.0
0.097,1382.0,26147.0
0.103,896.0,45366.0
0.132,1846.0,123241.0
0.133,97.0,99.0
0.143,2688.3333333333335,178438.33333333334
0.155,4001.0,300293.0
0.158,368.0,1025.0
0.161,100.0,104.0
0.167,4001.0,286426.0
0.218,79.0,95.0
0.237,4001.0,267942.0
0.242,90.0,97.0
0.244,2050.5,219613.5
0.254,143.0,234.0
0.259,4001.0,260568.0
0.26,1455.0,49706.0
0.266,172.0,360.0
0.274,103.0,152.0
0.28,486.5,6333.5
0.295,59.5,334.5
0.299,103.0,138.0
0.301,179.0,715.0
0.302,71.0,84.0
0.307,371.0,2981.0
0.313,123.0,187.0
0.319,149.0,563.0
0.32,80.0,206.0
0.325,317.0,2344.0
0.332,128.0,156.0
0.336,823.0,7019.0
0.344,787.0,18496.0
0.385,103.0,107.0
0.388,237.0,923.0
