evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239405.0
0.062,4001.0,282757.5
0.085,4001.0,264286.0
0.108,4001.0,272318.5
0.113,46.0,61.0
0.116,369.0,24175.0
0.12,4001.0,298133.0
0.136,96.0,202.0
0.143,4001.0,300164.5
0.155,4001.0,292127.0
0.167,1572.0,63814.0
0.178,603.0,15642.0
0.213,1185.0,58918.0
0.237,2048.5,154793.0
0.283,4001.0,266620.0
0.29,85.0,141.0
0.295,2152.6666666666665,104202.0
0.307,2077.6666666666665,125406.33333333333
0.308,159.0,217.0
0.323,377.0,2562.0
0.375,80.0,98.0
0.388,71.0,202.0
