evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.1666666666665,169063.75
0.06,114.0,219.0
0.062,3019.0,201831.625
0.073,3674.1111111111113,244854.66666666666
0.085,3635.181818181818,242889.0909090909
0.086,108.0,404.0
0.097,4001.0,281566.4
0.098,426.0,2989.0
0.103,92.0,105.0
0.108,4001.0,267894.5
0.113,46.0,61.0
0.116,369.0,24175.0
0.119,97.0,101.0
0.12,4001.0,285910.3333333333
0.121,332.0,3430.0
0.126,98.0,182.0
0.132,3317.625,224152.75
0.135,107.0,157.0
0.136,89.0,150.0
0.141,312.0,1112.0
0.143,4001.0,300881.3333333333
0.154,86.0,106.0
0.155,4001.0,280735.0
0.164,108.0,204.0
0.167,2664.2,146101.4
0.178,2155.3333333333335,111189.66666666667
0.181,98.0,100.0
0.183,64.0,89.0
0.19,3367.0,191149.66666666666
0.202,3127.6666666666665,203168.0
0.213,2663.1666666666665,133713.5
0.215,253.0,1967.0
0.225,997.0,27573.0
0.235,117.0,345.0
0.237,2048.5,154793.0
0.248,2252.0,119818.11111111111
0.26,2728.6666666666665,63948.333333333336
0.264,90.0,91.0
0.265,225.0,260.0
0.266,79.0,86.0
0.269,100.0,106.0
0.27,105.0,251.0
0.272,2151.3333333333335,120096.0
0.283,3010.3333333333335,183131.66666666666
0.29,85.0,141.0
0.295,1725.2,78805.6
0.3,121.0,137.0
0.302,100.0,153.0
0.307,1944.5,99571.5
0.308,159.0,217.0
0.311,699.0,2779.0
0.315,86.0,90.0
0.318,787.0,15193.0
0.32,99.0,197.0
0.323,233.0,1332.5
0.325,148.0,411.0
0.326,95.0,109.0
0.327,99.0,103.0
0.33,112.0,140.0
0.35,56.0,87.0
0.351,238.0,417.0
0.353,646.0,7073.0
0.354,88.0,100.0
0.365,300.0,7466.5
0.374,83.0,105.0
0.375,80.0,98.0
0.387,409.0,3140.0
0.388,71.0,202.0
0.394,100.0,101.0
0.396,145.0,204.0
