evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.125,174125.625
0.062,3971.25,278085.0
0.073,4001.0,263819.6666666667
0.085,3500.0,232135.6
0.097,4001.0,283066.0
0.108,4001.0,275940.75
0.113,46.0,61.0
0.116,369.0,24175.0
0.12,4001.0,285910.3333333333
0.132,2178.6666666666665,129964.33333333333
0.135,107.0,157.0
0.136,89.0,150.0
0.141,312.0,1112.0
0.143,4001.0,311595.3333333333
0.154,86.0,106.0
0.155,4001.0,286630.5
0.164,108.0,204.0
0.167,2786.5,137440.5
0.178,603.0,15642.0
0.181,98.0,100.0
0.19,4001.0,259480.0
0.202,1381.0,14808.0
0.213,3013.0,158114.2
0.225,997.0,27573.0
0.237,2048.5,154793.0
0.248,2048.0,97557.75
0.265,225.0,260.0
0.266,79.0,86.0
0.272,2088.0,78755.0
0.283,2515.0,137869.5
0.29,85.0,141.0
0.295,1901.25,93622.0
0.3,121.0,137.0
0.307,2077.6666666666665,125406.33333333333
0.308,159.0,217.0
0.311,699.0,2779.0
0.315,86.0,90.0
0.323,377.0,2562.0
0.325,148.0,411.0
0.326,95.0,109.0
0.327,99.0,103.0
0.33,112.0,140.0
0.35,56.0,87.0
0.354,88.0,100.0
0.365,65.0,645.0
0.374,83.0,105.0
0.375,80.0,98.0
0.388,71.0,202.0
