evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,3807.5
0.051,470.0,19179.0
0.055,875.0,214078.0
0.056,337.0,22698.0
0.06,372.0,16233.666666666666
0.062,498.0,30821.0
0.063,876.0,38944.0
0.064,439.0,164816.0
0.069,358.0,4427.0
0.072,260.5,3022.5
0.073,805.0,48642.5
0.077,438.0,200872.0
0.078,120.5,3122.5
0.079,343.0,13334.0
0.08,430.0,1387.0
0.085,627.0,18030.5
0.086,331.5,16020.5
0.088,574.0,4084.0
0.09,438.0,17483.0
0.092,886.0,39487.0
0.093,385.0,27208.0
0.094,83.0,166.0
0.096,235.0,34588.0
0.097,424.5,13625.0
0.098,118.0,2919.0
0.1,437.0,56293.0
0.102,440.5,22831.0
0.108,337.0,17213.0
0.113,725.0,8622.0
0.115,438.0,133498.0
0.116,177.0,306.0
0.117,438.0,21763.0
0.119,495.5,36473.5
0.12,130.0,1859.0
0.121,439.0,11506.0
0.123,228.5,3085.0
0.124,414.0,14392.0
0.125,100.0,132.0
0.127,115.0,1129.0
0.129,186.0,623.0
0.132,370.5,15916.5
0.134,507.5,40258.0
0.135,235.0,1004.0
0.136,438.0,30307.0
0.137,87.0,94.0
0.138,266.0,11903.0
0.139,342.0,962.0
0.14,104.0,231.0
0.143,275.0,5242.5
0.147,170.0,765.0
0.148,490.0,18230.0
0.15,303.0,11286.5
0.151,438.0,77531.0
0.155,2656.0,177034.0
0.156,398.0,9730.0
0.158,378.0,10327.0
0.159,664.0,23399.0
0.16,329.0,2479.0
0.163,112.0,207.0
0.165,616.0,28334.5
0.167,235.0,1320.0
0.169,162.66666666666666,824.0
0.17,546.0,18656.0
0.172,342.0,4717.0
0.173,176.0,1078.0
0.174,925.0,169830.5
0.175,87.0,105.0
0.177,1488.0,63963.0
0.178,354.0,2526.0
0.179,85.0,102.0
0.18,562.0,79446.0
0.182,397.0,4815.0
0.183,243.0,453.0
0.185,2251.0,158476.5
0.186,4001.0,240307.0
0.187,1433.6666666666667,101375.33333333333
0.189,376.0,1360.0
0.192,4001.0,313931.0
0.195,493.0,8317.0
0.201,4001.0,301496.0
0.203,254.0,2011.6666666666667
0.204,1195.0,95557.0
0.207,3070.0,171955.0
0.208,1164.6666666666667,81400.66666666667
0.209,264.0,1439.0
0.21,2655.0,185472.0
0.211,104.0,114.0
0.214,70.0,85.0
0.215,123.5,320.0
0.217,146.0,309.0
0.22,1522.3333333333333,93197.66666666667
0.221,92.0,106.0
0.222,345.0,7132.0
0.223,507.0,10290.0
0.224,259.5,4738.0
0.225,125.5,237.0
0.228,240.0,2542.0
0.229,83.0,143.0
0.232,474.0,9532.0
0.233,1064.0,50102.0
0.235,2412.0,155086.0
0.237,144.0,1027.0
0.238,108.5,216.0
0.245,1597.0,138164.0
0.246,368.0,3200.0
0.248,109.25,1032.5
0.249,158.0,258.0
0.25,861.3333333333334,59957.0
0.252,454.0,8470.0
0.253,89.0,106.0
0.255,79.0,101.0
0.256,2452.0,111156.0
0.258,111.0,162.0
0.259,76.0,210.0
0.26,514.0,6303.0
0.261,81.0,108.0
0.262,1154.0,32361.0
0.263,94.0,216.0
0.267,849.0,39613.0
0.268,124.0,245.0
0.27,118.5,181.5
0.276,1775.0,122967.0
0.277,1625.0,172905.0
0.278,154.0,1011.0
0.279,164.0,463.0
0.281,613.0,39367.0
0.283,229.0,3111.0
0.284,202.5,931.5
0.287,117.0,118.0
0.288,78.0,92.0
0.29,570.0,27193.333333333332
0.291,284.0,7159.0
0.292,91.0,149.0
0.299,1369.3333333333333,70539.33333333333
0.3,249.5,5305.0
0.302,90.5,124.5
0.304,85.0,89.0
0.307,63.0,607.0
0.308,216.0,2015.0
0.309,279.0,8614.0
0.31,76.0,100.0
0.313,64.0,85.0
0.314,753.0,42953.0
0.32,801.0,72786.0
0.323,620.0,21170.0
0.324,620.5,71903.5
0.325,164.0,456.0
0.326,711.0,121769.0
0.327,2856.0,157609.0
0.33,94.0,155.0
0.334,279.0,8248.0
0.336,121.33333333333333,549.0
0.337,89.0,106.5
0.338,221.0,1804.0
0.339,221.0,1708.0
0.347,235.0,2296.0
0.348,102.0,232.0
0.349,1574.0,131488.0
0.35,77.0,95.0
0.351,270.5,11369.0
0.353,117.0,536.5
0.357,94.0,237.0
0.359,566.0,33598.333333333336
0.361,155.0,316.0
0.364,275.0,16543.5
0.372,92.5,188.0
0.373,257.0,3177.0
0.376,284.5,5346.0
0.378,114.0,148.0
0.379,151.0,720.0
0.38,91.0,99.0
0.382,568.0,26031.333333333332
0.383,71.0,95.0
0.384,120.5,136.5
0.387,898.0,63304.0
0.388,68.0,618.0
0.392,229.0,2661.0
0.394,73.0,93.0
0.396,165.0,552.0
0.398,178.5,2806.0
