evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,7079.0
0.051,470.0,19179.0
0.056,337.0,22698.0
0.06,438.0,21861.0
0.062,774.0,60719.0
0.063,876.0,38944.0
0.072,260.5,3022.5
0.078,120.5,3122.5
0.08,430.0,1387.0
0.085,903.0,16914.0
0.086,563.0,31940.0
0.088,574.0,4084.0
0.093,385.0,27208.0
0.094,83.0,166.0
0.096,235.0,34588.0
0.098,118.0,2919.0
0.102,443.0,35879.0
0.123,228.5,3085.0
0.124,414.0,14392.0
0.125,100.0,132.0
0.127,115.0,1129.0
0.129,186.0,623.0
0.132,353.0,16581.0
0.134,507.5,40258.0
0.139,342.0,962.0
0.14,104.0,231.0
0.143,275.0,5242.5
0.147,170.0,765.0
0.148,490.0,18230.0
0.15,429.0,22108.0
0.155,2656.0,177034.0
0.156,398.0,9730.0
0.159,664.0,23399.0
0.163,112.0,207.0
0.167,235.0,1320.0
0.169,276.0,2196.0
0.174,97.0,100.0
0.178,354.0,2526.0
0.179,85.0,102.0
0.18,562.0,79446.0
0.185,2251.0,158476.5
0.186,4001.0,240307.0
0.187,4001.0,303542.0
0.192,4001.0,313931.0
0.201,4001.0,301496.0
0.203,284.5,2779.0
0.214,70.0,85.0
0.215,85.0,203.0
0.22,2239.5,139747.0
0.223,507.0,10290.0
0.224,156.0,412.0
0.225,50.0,91.0
0.232,474.0,9532.0
0.238,108.5,216.0
0.245,1597.0,138164.0
0.248,121.66666666666667,1156.3333333333333
0.249,158.0,258.0
0.25,836.0,106182.0
0.253,89.0,106.0
0.255,79.0,101.0
0.258,111.0,162.0
0.259,76.0,210.0
0.26,514.0,6303.0
0.262,1154.0,32361.0
0.276,1775.0,122967.0
0.277,1625.0,172905.0
0.278,154.0,1011.0
0.279,164.0,463.0
0.281,613.0,39367.0
0.283,229.0,3111.0
0.284,323.0,1675.0
0.287,117.0,118.0
0.29,640.0,39360.0
0.292,91.0,149.0
0.299,1841.0,103224.5
0.302,90.5,124.5
0.304,85.0,89.0
0.307,63.0,607.0
0.308,216.0,2015.0
0.334,279.0,8248.0
0.336,121.33333333333333,549.0
0.337,78.0,109.0
0.339,221.0,1708.0
0.35,77.0,95.0
0.353,100.0,621.0
0.364,275.0,16543.5
0.372,92.5,188.0
0.373,257.0,3177.0
0.376,284.5,5346.0
0.378,114.0,148.0
0.379,151.0,720.0
0.38,91.0,99.0
0.383,71.0,95.0
0.394,73.0,93.0
