evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,470.0,19179.0
0.06,438.0,21861.0
0.072,206.0,255.0
0.088,574.0,4084.0
0.094,83.0,166.0
0.098,118.0,2919.0
0.127,115.0,1129.0
0.129,186.0,623.0
0.143,208.0,5956.0
0.155,2656.0,177034.0
0.156,398.0,9730.0
0.169,276.0,2196.0
0.178,354.0,2526.0
0.179,85.0,102.0
0.203,87.0,112.0
0.215,85.0,203.0
0.225,50.0,91.0
0.245,1597.0,138164.0
0.249,158.0,258.0
0.253,89.0,106.0
0.258,111.0,162.0
0.259,76.0,210.0
0.277,1625.0,172905.0
0.279,164.0,463.0
0.29,640.0,39360.0
0.292,91.0,149.0
0.299,3353.0,193967.0
0.308,216.0,2015.0
0.336,145.5,730.0
0.339,221.0,1708.0
0.35,77.0,95.0
0.353,100.0,621.0
0.364,427.0,32754.0
0.372,54.0,85.0
0.38,91.0,99.0
0.394,73.0,93.0
