evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,359.0,15786.0
0.057,169.0,4563.0
0.058,394.0,7056.0
0.063,135.0,2973.0
0.066,279.0,21453.0
0.076,338.0,4207.0
0.083,718.0,99208.0
0.085,719.0,41953.0
0.095,49.0,135.0
0.096,589.0,3576.0
0.097,1018.0,74241.0
0.101,514.0,15191.0
0.104,176.0,568.0
0.112,358.0,81758.0
0.124,170.0,582.0
0.127,1126.0,44940.0
0.128,483.0,32894.0
0.129,718.0,35859.0
0.132,234.0,4680.0
0.133,403.0,28735.0
0.137,396.0,2776.0
0.138,53.0,87.0
0.147,760.0,40778.0
0.157,82.0,97.0
0.159,698.0,23943.0
0.166,272.0,13462.0
0.173,4001.0,410388.0
0.177,87.0,148.0
0.18,1974.5,191374.5
0.181,199.0,814.0
0.187,73.0,192.0
0.189,293.0,23782.0
0.191,1313.0,68845.0
0.198,1479.0,157119.0
0.199,2069.0,149105.5
0.206,4001.0,372079.0
0.208,84.0,98.0
0.218,592.0,20588.0
0.22,1615.5,94175.5
0.225,137.0,154.0
0.229,136.0,1454.0
0.239,445.0,13200.0
0.24,287.0,5480.0
0.242,232.0,1130.0
0.245,617.0,27393.0
0.246,1752.0,231026.0
0.25,43.0,60.0
0.251,1369.0,63473.0
0.253,475.0,22050.5
0.26,55.0,194.0
0.268,619.0,33268.0
0.269,396.0,11884.0
0.27,88.0,191.0
0.277,165.0,419.0
0.285,292.0,5446.0
0.286,111.0,157.0
0.295,81.0,152.0
0.304,172.0,7318.0
0.307,119.0,452.0
0.308,338.0,7772.0
0.309,412.0,30322.5
0.311,148.0,651.0
0.313,86.0,205.0
0.317,173.0,1846.0
0.322,84.0,155.0
0.329,56.0,137.0
0.33,96.0,198.0
0.334,95.0,202.0
0.335,285.0,10758.0
0.336,435.0,18360.0
0.337,202.0,7713.0
0.341,206.0,5260.0
0.342,759.0,89693.0
0.344,139.0,695.0
0.35,452.0,23971.0
0.351,204.0,2903.0
0.356,72.0,184.0
0.363,250.5,5006.5
0.367,185.0,708.0
0.368,73.0,146.0
0.369,128.0,290.0
0.375,213.0,6467.0
0.378,102.0,163.0
0.379,110.0,117.0
0.383,106.0,452.0
0.384,312.0,4868.0
0.385,59.0,94.0
0.388,227.0,9201.0
0.392,158.0,764.3333333333334
0.394,88.5,201.5
0.397,71.0,150.0
0.398,511.3333333333333,46394.666666666664
0.399,202.0,2158.0
0.4,262.0,3806.0
