evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,169.0,4563.0
0.063,135.0,2973.0
0.066,279.0,21453.0
0.083,718.0,99208.0
0.085,719.0,41953.0
0.095,49.0,135.0
0.101,514.0,15191.0
0.124,170.0,582.0
0.127,1126.0,44940.0
0.128,606.0,54057.0
0.129,718.0,35859.0
0.133,403.0,28735.0
0.137,396.0,2776.0
0.147,760.0,40778.0
0.157,82.0,97.0
0.159,698.0,23943.0
0.166,272.0,13462.0
0.173,4001.0,410388.0
0.18,1974.5,191374.5
0.181,199.0,814.0
0.187,73.0,192.0
0.189,293.0,23782.0
0.191,1313.0,68845.0
0.198,1479.0,157119.0
0.199,137.0,217.0
0.206,4001.0,372079.0
0.208,84.0,98.0
0.22,1615.5,94175.5
0.229,136.0,1454.0
0.239,445.0,13200.0
0.242,232.0,1130.0
0.245,617.0,27393.0
0.246,1752.0,231026.0
0.25,43.0,60.0
0.26,55.0,194.0
0.268,619.0,33268.0
0.269,396.0,11884.0
0.304,243.33333333333334,12116.333333333334
0.307,119.0,452.0
0.308,338.0,7772.0
0.309,98.0,163.0
0.311,148.0,651.0
0.317,173.0,1846.0
0.322,84.0,155.0
0.33,96.0,198.0
0.335,285.0,10758.0
0.341,206.0,5260.0
0.342,759.0,89693.0
0.35,452.0,23971.0
0.351,204.0,2903.0
0.363,87.0,112.0
0.369,128.0,290.0
0.378,102.0,163.0
0.384,312.0,4868.0
0.385,59.0,94.0
0.392,79.0,98.0
0.394,92.0,253.0
0.398,690.0,68429.5
0.399,202.0,2158.0
