evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,20825.0
0.051,718.0,11583.0
0.056,359.0,15786.0
0.057,169.0,4563.0
0.058,314.0,8658.0
0.062,318.0,44734.0
0.063,135.0,2973.0
0.066,279.0,21453.0
0.069,257.0,8114.0
0.072,219.0,1767.0
0.075,129.0,27913.0
0.076,338.0,4207.0
0.081,93.0,6003.0
0.083,718.0,99208.0
0.084,359.0,21965.0
0.085,719.0,41953.0
0.088,146.0,1751.0
0.095,49.0,135.0
0.096,589.0,3576.0
0.097,1018.0,74241.0
0.098,345.0,13898.0
0.099,264.5,9129.5
0.101,514.0,15191.0
0.104,176.0,568.0
0.106,357.0,86505.0
0.108,191.0,4404.0
0.112,358.5,49868.0
0.117,360.0,18029.0
0.118,344.0,1792.0
0.121,543.0,11911.0
0.122,181.0,1936.0
0.123,58.0,100.0
0.124,170.0,582.0
0.125,153.0,6719.0
0.126,256.0,7346.0
0.127,429.3333333333333,15092.333333333334
0.128,389.0,21205.75
0.129,718.0,35859.0
0.13,267.0,17213.0
0.132,234.0,4680.0
0.133,403.0,28735.0
0.137,396.0,2776.0
0.138,53.0,87.0
0.142,60.0,106.0
0.145,125.0,19166.0
0.147,760.0,40778.0
0.148,272.5,22245.5
0.157,82.0,97.0
0.159,698.0,23943.0
0.164,115.0,366.0
0.165,618.0,17390.0
0.166,272.0,13462.0
0.173,4001.0,410388.0
0.177,87.0,148.0
0.178,669.0,16153.0
0.18,1974.5,191374.5
0.181,199.0,814.0
0.183,1844.0,179973.5
0.187,69.0,146.5
0.188,108.0,227.0
0.189,293.0,23782.0
0.191,700.5,34521.5
0.197,135.5,657.5
0.198,1479.0,157119.0
0.199,2069.0,149105.5
0.201,108.0,343.0
0.202,215.0,4830.5
0.204,117.5,239.0
0.206,2324.0,203726.5
0.208,84.0,98.0
0.209,809.0,17965.0
0.211,53.0,92.0
0.215,639.0,53932.0
0.216,735.6666666666666,46427.0
0.218,698.5,22576.0
0.219,320.0,4994.0
0.22,1615.5,94175.5
0.223,378.0,2854.0
0.225,459.5,13460.5
0.227,74.0,102.0
0.228,357.0,2150.0
0.229,136.0,1454.0
0.234,110.0,293.0
0.239,445.0,13200.0
0.24,287.0,5480.0
0.242,232.0,1130.0
0.245,617.0,27393.0
0.246,1752.0,231026.0
0.25,43.0,60.0
0.251,1369.0,63473.0
0.252,718.0,20373.0
0.253,475.0,22050.5
0.257,920.0,24412.0
0.258,88.0,180.0
0.26,55.0,194.0
0.261,223.0,1506.0
0.264,86.0,303.0
0.268,619.0,33268.0
0.269,238.0,6037.0
0.27,88.0,191.0
0.272,69.0,1244.0
0.277,509.0,31309.5
0.282,122.0,323.0
0.285,226.0,2814.3333333333335
0.286,250.25,27202.25
0.287,78.0,113.0
0.291,78.0,98.66666666666667
0.292,289.0,5966.0
0.293,175.0,1893.5
0.295,81.0,152.0
0.298,719.0,34170.0
0.3,549.0,16926.0
0.301,97.0,109.0
0.302,294.0,3676.0
0.304,172.0,7318.0
0.307,205.0,3508.5
0.308,462.0,34977.5
0.309,412.0,30322.5
0.31,59.0,96.0
0.311,148.0,651.0
0.312,227.0,2739.0
0.313,86.0,205.0
0.317,173.0,1846.0
0.32,85.0,95.0
0.321,641.0,12942.0
0.322,84.0,155.0
0.326,104.0,211.0
0.329,56.0,137.0
0.33,96.0,198.0
0.334,95.0,202.0
0.335,285.0,10758.0
0.336,435.0,18360.0
0.337,202.0,7713.0
0.341,206.0,5260.0
0.342,759.0,89693.0
0.343,73.0,147.0
0.344,139.0,695.0
0.35,452.0,23971.0
0.351,204.0,2903.0
0.355,169.0,1478.0
0.356,72.0,184.0
0.357,83.0,93.0
0.363,250.5,5006.5
0.365,90.5,250.0
0.367,185.0,708.0
0.368,73.0,146.0
0.369,128.0,290.0
0.371,853.0,131061.0
0.375,213.0,6467.0
0.378,102.0,163.0
0.379,110.0,117.0
0.382,122.0,247.0
0.383,106.0,452.0
0.384,312.0,4868.0
0.385,59.0,94.0
0.387,133.0,654.0
0.388,227.0,9201.0
0.392,158.0,764.3333333333334
0.394,88.5,201.5
0.397,71.0,150.0
0.398,511.3333333333333,46394.666666666664
0.399,202.0,2158.0
0.4,262.0,3806.0
