evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1232.0,73900.0
0.063,104.0,164.0
0.073,4001.0,272972.0
0.089,101.0,102.0
0.101,85.0,105.0
0.108,4001.0,248439.0
0.143,4001.0,269033.5
0.167,4001.0,247028.0
0.178,4001.0,250015.5
0.191,80.0,101.0
0.202,4001.0,256226.0
0.22,110.0,142.0
0.235,743.0,28060.0
0.237,4001.0,311389.0
0.244,149.0,342.0
0.248,90.0,236.0
0.26,4001.0,250213.0
0.295,3132.0,203754.66666666666
0.316,83.0,94.0
0.318,1967.5,100435.5
0.365,1308.0,41334.0
0.377,1669.0,66399.0
