evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,62903.0
0.056,299.0,1986.0
0.062,668.0,37005.5
0.063,104.0,164.0
0.073,2904.6666666666665,182668.33333333334
0.084,284.0,567.0
0.085,882.5,31598.0
0.089,101.0,102.0
0.097,2293.5,132299.5
0.101,85.0,105.0
0.106,94.0,192.0
0.108,4001.0,264309.0
0.112,75.0,81.0
0.12,3561.6666666666665,241576.0
0.124,326.0,958.0
0.132,2875.6666666666665,199635.66666666666
0.143,3326.0,200811.875
0.155,3361.0,211909.6
0.156,105.0,172.0
0.158,93.0,103.0
0.162,98.0,103.0
0.167,3410.25,212331.5
0.173,247.0,490.0
0.175,90.0,102.0
0.178,2183.8571428571427,128181.57142857143
0.19,3419.8,227314.2
0.191,80.0,101.0
0.193,71.0,104.0
0.194,102.0,106.0
0.201,650.0,4787.0
0.202,3143.0,187717.75
0.204,247.0,1433.0
0.213,2309.6666666666665,132053.33333333334
0.214,84.0,181.0
0.22,110.0,142.0
0.225,3273.0,158131.5
0.227,103.0,108.0
0.229,71.0,96.0
0.231,108.0,174.0
0.235,412.5,14084.0
0.237,3072.3333333333335,239248.33333333334
0.243,247.0,444.0
0.244,149.0,342.0
0.248,1631.5,93236.0
0.26,4001.0,252187.4
0.272,3258.5,194006.5
0.283,1176.0,47020.0
0.295,2150.4,129283.6
0.3,103.0,209.0
0.305,495.0,9656.0
0.307,4001.0,255767.0
0.316,83.0,94.0
0.318,1921.6666666666667,93818.0
0.326,83.0,131.0
0.33,1344.0,52725.0
0.338,103.0,115.0
0.339,214.0,574.0
0.347,86.0,122.0
0.353,336.5,3385.5
0.363,103.0,128.0
0.365,1308.0,41334.0
0.368,300.0,11697.0
0.375,158.0,425.0
0.377,1669.0,66399.0
0.381,247.0,608.0
0.391,699.0,25025.0
0.396,1184.0,13870.0
