evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,299.0,1986.0
0.062,1232.0,73900.0
0.063,104.0,164.0
0.073,2904.6666666666665,182668.33333333334
0.084,446.0,739.0
0.085,882.5,31598.0
0.089,101.0,102.0
0.097,4001.0,249322.0
0.101,85.0,105.0
0.106,94.0,192.0
0.108,4001.0,248439.0
0.112,75.0,81.0
0.12,3561.6666666666665,241576.0
0.124,326.0,958.0
0.132,2875.6666666666665,199635.66666666666
0.143,3229.5714285714284,190274.2857142857
0.155,3201.0,202838.25
0.156,105.0,172.0
0.162,98.0,103.0
0.167,3410.25,212331.5
0.173,247.0,490.0
0.175,90.0,102.0
0.178,2183.8571428571427,128181.57142857143
0.19,3419.8,227314.2
0.191,80.0,101.0
0.193,71.0,104.0
0.194,102.0,106.0
0.202,3143.0,187717.75
0.213,65.0,576.0
0.214,84.0,181.0
0.22,110.0,142.0
0.225,2545.0,69979.0
0.227,103.0,108.0
0.231,108.0,174.0
0.235,412.5,14084.0
0.237,2608.0,187239.5
0.244,149.0,342.0
0.248,1631.5,93236.0
0.26,4001.0,252187.4
0.272,3258.5,194006.5
0.283,1176.0,47020.0
0.295,2150.4,129283.6
0.3,103.0,209.0
0.305,495.0,9656.0
0.316,83.0,94.0
0.318,1921.6666666666667,93818.0
0.326,83.0,131.0
0.33,1344.0,52725.0
0.338,103.0,115.0
0.339,214.0,574.0
0.353,138.0,159.0
0.363,103.0,128.0
0.365,1308.0,41334.0
0.368,300.0,11697.0
0.375,158.0,425.0
0.377,1669.0,66399.0
0.381,247.0,608.0
0.391,699.0,25025.0
0.396,1184.0,13870.0
