evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1232.0,73900.0
0.063,104.0,164.0
0.073,2525.5,168596.5
0.084,446.0,739.0
0.085,665.0,15315.0
0.089,101.0,102.0
0.101,85.0,105.0
0.108,4001.0,248439.0
0.112,75.0,81.0
0.12,4001.0,292266.0
0.124,326.0,958.0
0.132,2875.6666666666665,199635.66666666666
0.143,3752.5,221962.16666666666
0.155,2401.0,147595.0
0.162,98.0,103.0
0.167,3213.3333333333335,188608.66666666666
0.175,90.0,102.0
0.178,3358.5,213584.5
0.19,4001.0,264326.0
0.191,80.0,101.0
0.194,102.0,106.0
0.202,3143.0,187717.75
0.213,65.0,576.0
0.22,110.0,142.0
0.231,108.0,174.0
0.235,412.5,14084.0
0.237,4001.0,311389.0
0.244,149.0,342.0
0.248,1030.0,33680.0
0.26,4001.0,256223.66666666666
0.272,3258.5,194006.5
0.283,1176.0,47020.0
0.295,2451.25,153658.75
0.3,103.0,209.0
0.316,83.0,94.0
0.318,1534.75,62720.75
0.326,83.0,131.0
0.33,1344.0,52725.0
0.339,214.0,574.0
0.365,1308.0,41334.0
0.368,300.0,11697.0
0.377,1669.0,66399.0
0.391,699.0,25025.0
0.396,1184.0,13870.0
