evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,62903.0
0.056,299.0,1986.0
0.062,1307.0,72252.66666666667
0.063,104.0,164.0
0.073,2904.6666666666665,182668.33333333334
0.084,284.0,567.0
0.085,1038.3333333333333,32659.333333333332
0.089,101.0,102.0
0.095,88.0,93.0
0.097,2293.5,132299.5
0.101,85.0,105.0
0.106,94.0,192.0
0.108,4001.0,281033.3333333333
0.112,75.0,81.0
0.12,3142.4,201801.4
0.124,326.0,958.0
0.132,3157.0,220048.75
0.143,3461.0,216988.5
0.15,142.0,309.0
0.155,3645.4444444444443,241318.0
0.156,105.0,172.0
0.158,93.0,103.0
0.162,98.0,103.0
0.163,118.0,202.0
0.167,3528.4,226465.0
0.171,203.0,420.0
0.173,247.0,490.0
0.175,90.0,102.0
0.178,2729.0,170870.4
0.19,3419.8,227314.2
0.191,80.0,101.0
0.193,71.0,104.0
0.194,102.0,106.0
0.201,650.0,4787.0
0.202,2795.3333333333335,169993.5
0.204,247.0,1433.0
0.213,2002.5,107478.5
0.214,84.0,181.0
0.22,110.0,142.0
0.225,3273.0,158131.5
0.227,103.0,108.0
0.229,71.0,96.0
0.231,108.0,174.0
0.235,412.5,14084.0
0.237,3304.5,249499.0
0.243,247.0,444.0
0.244,149.0,342.0
0.248,2105.4,130707.0
0.25,117.0,150.0
0.26,4001.0,260417.42857142858
0.272,3258.5,194006.5
0.283,2588.5,166834.0
0.295,2458.8333333333335,156310.0
0.296,105.0,421.0
0.3,103.0,209.0
0.305,495.0,9656.0
0.307,3023.3333333333335,143966.66666666666
0.316,83.0,94.0
0.318,1816.0,87308.75
0.326,83.0,131.0
0.33,1317.0,46931.333333333336
0.338,103.0,115.0
0.339,214.0,574.0
0.347,86.0,122.0
0.353,336.5,3385.5
0.363,103.0,128.0
0.365,1308.0,41334.0
0.368,300.0,11697.0
0.375,158.0,425.0
0.377,1669.0,66399.0
0.381,247.0,608.0
0.384,105.0,145.0
0.388,66.0,541.0
0.391,699.0,25025.0
0.396,1184.0,13870.0
0.399,88.0,241.0
