evolution rate,length lived,species population time,population
0.178333,246,1272,5
0.05079,616,134984,219
0.27015,82,272,3
0.101366,83,98,1
0.190738,4001,393865,98
0.39648,89,279,3
0.202638,182,578,3
0.333522,239,6726,28
0.180392,49,86,1
0.07733,616,145462,236
0.256377,89,155,1
0.106513,125,154,1
0.184771,4001,514237,128
0.108333,1012,57630,56
0.322379,395,25347,64
0.386647,366,8300,22
0.361625,1535,101324,66
0.23916,92,249,2
0.214441,85,97,1
0.372511,89,276,3
0.233844,221,955,4
0.062952,1268,55602,43
0.140682,518,33827,65
0.283782,348,15660,45
0.367268,860,63297,73
0.168934,1910,143277,75
0.223991,533,12466,23
0.102197,783,38929,49
0.235428,3527,190535,54
0.350697,243,1898,7
0.346579,641,29494,46
0.131667,645,49737,77
0.07504,617,68822,111
0.234421,234,1775,7
0.387827,134,201,1
0.211487,89,105,1
0.329878,325,3877,11
0.180588,106,349,3
0.136927,61,95,1
0.075278,678,33176,48
0.267317,216,515,2
0.181139,4001,572848,143
0.357972,112,425,3
0.377942,191,656,3
0.08504,311,20184,64
0.093217,788,12234,15
0.05,85,891,10
0.371544,77,89,1
0.063777,253,11477,45
0.200427,2467,168574,68
0.085527,1231,100581,81
0.264855,99,104,1
0.067365,442,21535,48
0.26,96,1022,10
0.280797,171,1256,7
0.086792,616,9631,15
0.142999,165,502,3
0.133793,574,13070,22
0.12,116,1810,15
0.187375,641,36854,57
0.057493,1245,101609,81
0.064829,616,40243,65
0.136923,354,1422,4
0.148121,453,19520,43
0.262752,1540,156181,101
0.38159,116,545,4
0.143809,339,925,2
0.070268,556,1049,1
0.178333,136,1946,14
0.350906,189,1650,8
0.100999,617,149824,242
0.323935,83,139,1
0.304574,432,16846,38
0.07605,74,94,1
0.112125,124,606,4
0.276404,2515,134741,53
0.37724,369,4205,11
0.15928,131,145,1
0.296797,2387,115859,48
0.081369,271,18222,67
0.153111,76,97,1
0.108333,928,65889,71
0.092084,450,5615,12
0.099412,252,930,3
0.249185,299,5277,17
0.166667,214,3503,16
0.072073,577,66473,115
0.320933,520,106882,205
0.273562,328,13498,41
0.097318,173,210,1
0.113535,123,401,3
0.209772,636,50006,78
0.111449,79,93,1
0.183776,111,289,2
0.237648,528,26395,49
0.18144,4001,263090,65
0.394441,183,478,2
0.155,2164,203233,93
0.310447,164,609,3
0.226351,525,74268,141
0.144511,474,19109,40
0.160138,125,206,1
0.101915,214,5323,24
0.252396,78,94,1
0.348446,97,102,1
0.133553,323,17490,54
0.377494,252,2408,9
0.33393,233,3561,15
0.092521,429,19594,45
0.054743,879,9599,10
0.148879,501,11440,22
0.073333,835,19134,22
0.31093,101,146,1
0.279642,1835,116743,63
0.363159,62,85,1
0.292271,829,114860,138
0.28577,243,1687,6
0.109591,194,9081,46
0.121365,99,105,1
0.073333,345,3982,11
0.301683,127,616,4
0.241984,111,205,1
0.190568,180,499,2
0.098259,109,130,1
0.18182,519,4890,9
0.34731,179,768,4
0.067576,366,16754,45
0.295808,222,1637,7
0.182466,583,13171,22
0.24027,108,206,1
0.084509,508,9103,17
0.215201,446,9336,20
0.099081,413,3189,7
0.116346,86,93,1
0.14892,616,141338,229
0.220184,4001,472725,118
0.197232,187,870,4
0.123788,296,18504,62
0.115669,615,37469,60
0.388971,95,99,1
0.05,934,72759,77
0.310245,108,216,2
0.27415,1113,35491,31
0.113565,447,17555,39
0.27582,1815,104561,57
0.329166,89,107,1
0.05479,74,99,1
0.362602,86,104,1
0.072933,129,5690,44
0.29956,116,147,1
0.388123,144,453,3
0.3877,665,49591,74
0.186104,96,146,1
0.350933,82,159,1
