evolution rate,geometric mean length lived,geometric mean species population time
0.05,2660.7637822844727,161566.78639579337
0.059,81.0,102.0
0.062,2657.742033710168,174875.48311394447
0.065,238.0,415.00000000000006
0.073,1434.3268798079155,52093.14614939323
0.076,152.0,364.00000000000006
0.085,3080.9463972480453,182740.03707514127
0.086,110.00000000000001,195.0
0.092,103.0,105.0
0.097,2755.459875181021,145545.13434863853
0.101,151.0,520.0
0.105,246.0,576.0000000000001
0.108,3115.7193797825557,189862.03143846532
0.112,150.0,241.0
0.12,4001.0,297145.5933464211
0.122,92.0,150.0
0.132,3610.322943509502,232387.92979191543
0.143,2163.2904639271555,105987.31134361858
0.155,3667.2709257651272,251866.78865205983
0.156,104.0,107.0
0.165,76.89603370785778,87.48714191239762
0.167,4001.0,283906.1552111901
0.178,1999.6360007835935,72999.66562408753
0.19,2673.8251203419086,133860.19288492503
0.194,119.0,231.0
0.198,84.0,95.0
0.202,3232.205337757667,189581.1192114644
0.21,209.0,288.99999999999994
0.213,3200.8823189258264,151456.98891562643
0.218,89.0,96.0
0.225,1832.8871384299337,62505.8223624931
0.233,225.99999999999997,385.0
0.234,107.0,129.0
0.237,1632.737520221832,48966.79543726346
0.238,93.0,146.0
0.246,69.0,109.00000000000001
0.248,2026.341501994462,48652.001899852745
0.254,43.0,56.00000000000001
0.26,995.5011646271611,18572.41686150315
0.267,100.0,168.0
0.272,1128.0,40856.000000000015
0.279,118.74342087037917,195.0897229481861
0.282,127.0,153.0
0.283,2008.2350460043263,108464.79847397498
0.286,657.0,17979.000000000007
0.295,2243.8716540836285,65947.16139455893
0.3,38.0,48.0
0.307,1722.2411836249978,52687.79610624353
0.318,669.0242304562179,9812.960954720693
0.323,86.0,88.0
0.33,1628.0000000000005,33347.0
0.341,97.0,103.0
0.342,1336.0000000000002,28979.000000000015
0.349,78.0,85.0
0.353,1482.744335507258,50810.2557431176
0.365,620.7439085484448,7833.2326660198205
0.377,69.0,389.0
0.381,100.50373127401788,104.8713497576912
0.388,1291.0,22031.000000000004
0.39,178.0,355.0
