evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,365.0,525.0
0.075,49.0,56.0
0.085,591.0,7954.0
0.086,352.0,9963.0
0.101,922.0,28651.0
0.112,157.0,615.0
0.117,587.0,23926.0
0.127,1220.0,69871.0
0.139,239.0,8852.0
0.143,279.0,1401.0
0.148,1175.0,79333.0
0.152,1762.0,199398.0
0.153,126.0,762.0
0.156,401.0,8529.0
0.158,111.0,149.0
0.159,134.0,343.0
0.167,313.0,4720.0
0.17,250.0,527.0
0.178,69.0,174.0
0.18,342.0,8417.0
0.19,396.0,1127.0
0.191,571.3333333333334,56277.666666666664
0.195,56.0,99.0
0.196,91.0,152.0
0.204,2957.0,348350.0
0.21,131.0,241.0
0.22,87.0,98.0
0.224,214.0,3195.0
0.229,698.0,31775.0
0.231,98.0,491.0
0.233,230.0,592.0
0.235,115.0,139.0
0.236,367.0,27557.0
0.237,92.0,103.0
0.24,121.0,133.0
0.246,1511.0,72706.0
0.249,1607.0,171562.0
0.254,121.0,200.0
0.26,609.0,11799.0
0.267,264.0,3743.0
0.272,82.0,736.0
0.274,198.0,781.0
0.276,97.0,100.0
0.277,128.0,306.0
0.285,91.0,195.0
0.293,93.5,321.5
0.3,68.0,144.0
0.301,512.0,27079.0
0.307,177.0,1266.0
0.311,104.0,160.0
0.312,339.0,4696.0
0.321,116.0,307.0
0.322,1174.0,156897.0
0.323,89.0,93.0
0.324,2121.0,190848.0
0.327,1053.0,84242.0
0.334,98.0,111.0
0.337,93.0,246.0
0.341,80.0,96.0
0.345,429.0,10577.0
0.367,91.0,166.0
0.371,586.0,119121.0
0.378,119.0,368.0
0.379,110.0,145.0
0.389,178.0,228.0
0.397,163.0,401.0
