evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.5,33528.5
0.053,348.0,3909.0
0.054,365.0,525.0
0.057,438.0,7034.0
0.058,871.0,18233.0
0.068,225.0,260.0
0.07,587.0,37508.0
0.073,508.0,20004.333333333332
0.075,49.0,56.0
0.08,587.0,31575.0
0.082,108.0,3289.0
0.084,137.0,159.0
0.085,940.5,34177.0
0.086,352.0,9963.0
0.088,1175.0,49358.0
0.091,271.0,11653.0
0.093,624.0,10494.0
0.097,809.0,69423.0
0.101,922.0,28651.0
0.105,235.0,3588.0
0.108,134.0,158.0
0.112,157.0,615.0
0.117,587.0,23926.0
0.121,120.0,187.0
0.124,406.0,3988.0
0.125,483.0,10416.0
0.127,747.0,35932.5
0.132,257.0,5054.0
0.139,239.0,8852.0
0.143,306.0,3580.0
0.148,1175.0,79333.0
0.152,1762.0,199398.0
0.153,126.0,762.0
0.156,451.0,10942.0
0.158,111.0,149.0
0.159,134.0,343.0
0.16,1101.0,35852.0
0.167,313.0,4720.0
0.17,250.0,527.0
0.173,4001.0,371466.0
0.174,953.0,62159.0
0.177,241.0,1517.0
0.178,69.0,174.0
0.18,1650.6666666666667,120848.33333333333
0.185,501.0,5395.0
0.19,396.0,1127.0
0.191,571.3333333333334,56277.666666666664
0.195,56.0,99.0
0.196,231.5,2037.5
0.2,1568.5,80717.0
0.202,1644.0,109098.0
0.204,1858.0,214257.5
0.205,114.0,332.0
0.207,463.0,45677.0
0.21,131.0,241.0
0.211,73.0,101.0
0.216,789.0,36506.0
0.217,97.0,145.0
0.218,87.0,90.0
0.22,87.0,98.0
0.221,100.66666666666667,308.0
0.222,256.5,5578.5
0.224,699.3333333333334,28538.0
0.227,1696.0,134495.0
0.228,160.0,562.0
0.229,1297.5,56983.5
0.231,184.66666666666666,3277.0
0.232,265.0,5365.0
0.233,239.0,727.5
0.234,953.0,107851.5
0.235,471.0,16993.333333333332
0.236,367.0,27557.0
0.237,730.5,33455.5
0.238,101.0,615.0
0.24,121.0,133.0
0.242,100.0,152.0
0.244,135.0,483.0
0.246,1511.0,72706.0
0.249,1607.0,171562.0
0.25,381.0,25457.0
0.251,1906.0,95540.0
0.254,121.0,200.0
0.256,231.0,1539.0
0.257,674.0,38391.0
0.26,419.0,10100.0
0.262,1764.0,123919.0
0.264,371.0,21557.0
0.267,264.0,3743.0
0.269,97.0,107.0
0.272,569.5,10548.5
0.273,261.0,1012.0
0.274,147.5,465.5
0.275,318.0,2526.0
0.276,407.5,6974.0
0.277,128.0,306.0
0.278,516.0,17160.0
0.284,151.0,160.0
0.285,91.0,195.0
0.288,126.0,987.0
0.292,879.0,85456.5
0.293,93.5,321.5
0.294,92.5,282.5
0.3,68.0,144.0
0.301,512.0,27079.0
0.307,177.0,1266.0
0.308,87.0,191.0
0.311,104.0,160.0
0.312,339.0,4696.0
0.318,530.0,25350.0
0.321,116.0,307.0
0.322,1174.0,156897.0
0.323,89.0,93.0
0.324,1161.5,96510.5
0.325,88.0,163.0
0.327,1053.0,84242.0
0.33,86.0,684.0
0.333,304.0,6198.0
0.334,98.0,111.0
0.336,1010.0,58982.0
0.337,93.0,246.0
0.338,149.0,508.0
0.339,328.0,4969.0
0.341,80.0,96.0
0.345,429.0,10577.0
0.348,80.0,146.0
0.349,132.0,256.5
0.351,359.0,3458.0
0.355,70.0,188.0
0.358,278.0,1208.0
0.359,145.0,800.0
0.36,96.0,197.0
0.361,130.0,1505.0
0.367,91.0,166.0
0.371,586.0,119121.0
0.374,100.0,273.0
0.378,119.0,368.0
0.379,523.5,19745.0
0.386,407.0,17922.0
0.388,415.0,11278.0
0.389,327.0,17151.5
0.397,163.0,401.0
0.398,76.0,92.0
