evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,815.0,31459.0
0.065,214.0,17367.0
0.066,561.0,11313.0
0.076,469.0,27589.0
0.079,122.0,158.0
0.084,467.0,31520.0
0.086,265.0,16239.0
0.088,560.0,11761.0
0.095,626.0,21675.0
0.147,560.0,164640.0
0.163,98.0,100.0
0.165,208.0,337.0
0.172,104.0,107.0
0.176,105.5,208.5
0.178,100.0,1017.0
0.184,3120.0,193948.0
0.283,53.0,97.0
0.288,64.0,76.0
0.296,95.0,271.0
0.308,93.0,106.0
0.319,99.0,146.0
0.333,128.0,227.0
0.361,275.0,982.0
0.372,165.0,542.0
0.374,198.0,1377.0
0.38,474.0,19318.0
0.387,109.0,578.0
