evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,815.0,31459.0
0.065,214.0,17367.0
0.066,561.0,11313.0
0.073,1686.0,178415.0
0.076,530.0,34980.666666666664
0.079,122.0,158.0
0.084,467.0,31520.0
0.085,530.0,34897.0
0.086,413.0,34500.0
0.088,515.5,85678.0
0.094,906.0,37587.0
0.095,771.5,14718.0
0.106,1061.0,27519.0
0.112,386.0,40455.0
0.114,65.0,85.0
0.118,942.0,24455.0
0.119,561.0,61075.0
0.13,428.0,31373.0
0.147,560.0,164640.0
0.157,324.0,16326.0
0.161,580.0,25172.0
0.163,98.0,100.0
0.165,208.0,337.0
0.166,551.0,17489.0
0.172,104.0,107.0
0.176,105.5,208.5
0.178,100.0,1017.0
0.18,1179.0,50462.0
0.183,115.0,150.0
0.184,3120.0,193948.0
0.189,361.0,5918.0
0.202,210.0,2845.0
0.207,168.0,2703.0
0.208,463.0,11620.0
0.215,218.5,399.0
0.219,185.0,439.0
0.23,845.0,52988.0
0.231,4001.0,340858.0
0.24,242.0,917.0
0.252,895.0,45826.0
0.253,77.0,99.0
0.268,86.0,99.0
0.27,207.5,1597.0
0.273,112.0,197.0
0.274,82.0,97.0
0.275,1683.0,207402.0
0.283,53.0,97.0
0.284,1344.3333333333333,81350.66666666667
0.288,64.0,76.0
0.29,2044.0,123592.0
0.294,98.0,100.0
0.295,68.0,698.0
0.296,226.5,11741.0
0.305,77.0,102.0
0.308,93.0,106.0
0.311,1033.0,47783.0
0.319,99.0,146.0
0.32,383.0,14961.0
0.326,88.0,96.0
0.332,1161.0,44848.0
0.333,128.0,227.0
0.342,113.0,145.0
0.351,159.0,428.0
0.36,77.0,86.0
0.361,275.0,982.0
0.372,165.0,542.0
0.374,198.0,1377.0
0.38,474.0,19318.0
0.387,109.0,578.0
0.394,159.0,1975.0
