evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,9111.0
0.051,815.0,31459.0
0.056,561.0,37977.0
0.057,463.0,22350.0
0.058,562.0,217986.0
0.059,232.0,15046.0
0.06,107.0,142.0
0.063,410.5,45742.0
0.065,214.0,17367.0
0.066,561.0,11313.0
0.067,474.5,25974.0
0.069,561.0,113085.0
0.072,531.0,29309.0
0.073,818.6666666666666,79860.0
0.074,197.0,1534.5
0.076,530.0,34980.666666666664
0.078,266.0,4905.0
0.079,370.5,18011.0
0.08,80.0,401.0
0.081,82.0,93.0
0.082,616.0,1578.0
0.084,286.5,15886.5
0.085,530.0,34897.0
0.086,449.6666666666667,26707.333333333332
0.088,515.5,85678.0
0.09,339.0,12568.0
0.091,514.5,31640.0
0.093,558.0,94628.0
0.094,906.0,37587.0
0.095,779.6666666666666,23539.0
0.097,309.5,2647.0
0.1,657.0,42042.0
0.103,269.0,11274.0
0.106,1061.0,27519.0
0.108,913.0,105845.0
0.109,474.0,19408.0
0.112,560.5,34049.5
0.114,273.0,14465.5
0.115,561.0,25201.0
0.118,857.5,13116.5
0.119,1187.0,65499.0
0.126,1037.0,49904.0
0.128,285.0,8438.0
0.129,85.0,98.0
0.13,428.0,31373.0
0.131,158.0,409.0
0.132,167.0,1607.0
0.133,522.5,21888.0
0.136,89.0,209.0
0.137,489.6666666666667,16205.0
0.138,449.5,22235.0
0.139,119.0,255.0
0.14,562.0,103009.0
0.141,561.0,208853.0
0.142,407.0,4971.0
0.146,572.6666666666666,25596.666666666668
0.147,560.0,164640.0
0.149,521.5,8525.5
0.15,701.0,9798.0
0.155,595.0,29043.5
0.156,78.0,104.0
0.157,324.0,16326.0
0.158,525.0,23505.0
0.159,226.0,748.0
0.161,580.0,25172.0
0.163,202.5,3496.0
0.165,208.0,337.0
0.166,551.0,17489.0
0.167,457.0,32224.0
0.168,93.0,94.0
0.171,1733.0,102904.66666666667
0.172,104.0,107.0
0.173,95.0,163.0
0.176,104.66666666666667,195.33333333333334
0.177,597.0,33141.5
0.178,100.0,1017.0
0.18,638.5,25287.0
0.181,73.0,85.0
0.182,635.0,20346.0
0.183,115.0,150.0
0.184,3120.0,193948.0
0.185,1736.0,125072.33333333333
0.189,361.0,5918.0
0.19,1070.0,57540.0
0.191,1104.0,28126.0
0.197,342.0,2737.0
0.198,84.0,99.0
0.199,213.0,735.5
0.2,699.0,44693.0
0.201,4001.0,371688.0
0.202,250.0,13527.333333333334
0.203,787.25,50725.25
0.206,530.0,3008.0
0.207,313.0,7012.5
0.208,1590.0,120573.33333333333
0.21,132.0,241.0
0.212,147.0,358.0
0.214,921.0,99469.0
0.215,218.5,399.0
0.219,185.0,439.0
0.224,428.0,3536.0
0.227,4001.0,309047.0
0.23,845.0,52988.0
0.231,4001.0,340858.0
0.232,79.0,94.0
0.235,118.0,141.0
0.237,223.0,610.0
0.24,242.0,917.0
0.248,416.0,15081.0
0.249,1498.0,86850.0
0.25,312.0,7086.333333333333
0.251,885.5,78831.5
0.252,895.0,45826.0
0.253,77.0,99.0
0.255,244.0,887.0
0.256,2731.0,157029.0
0.261,88.0,93.0
0.263,495.0,14671.0
0.265,2396.0,180332.0
0.267,1169.5,62872.0
0.268,86.0,99.0
0.269,1427.5,101155.5
0.27,521.3333333333334,23170.0
0.273,525.6666666666666,65795.0
0.274,82.0,97.0
0.275,1683.0,207402.0
0.278,113.0,331.0
0.28,303.0,25938.0
0.281,97.0,103.0
0.283,53.0,97.0
0.284,1344.3333333333333,81350.66666666667
0.288,77.5,107.5
0.29,2044.0,123592.0
0.291,180.0,570.0
0.294,98.0,100.0
0.295,68.0,698.0
0.296,223.5,6986.0
0.303,1719.0,83515.0
0.305,77.0,102.0
0.308,93.0,106.0
0.309,87.0,89.0
0.311,1033.0,47783.0
0.313,80.0,85.0
0.317,492.0,28105.0
0.319,99.0,146.0
0.32,726.5,35509.5
0.326,88.0,96.0
0.328,164.0,651.0
0.329,453.5,17403.0
0.332,1161.0,44848.0
0.333,170.0,802.0
0.34,159.0,552.0
0.341,337.0,2850.0
0.342,102.0,123.0
0.351,218.33333333333334,6722.333333333333
0.352,103.0,164.0
0.36,77.0,86.0
0.361,311.0,28693.666666666668
0.363,153.0,478.0
0.365,171.0,1909.0
0.366,95.0,155.0
0.368,100.0,300.0
0.371,259.0,1065.0
0.372,165.0,542.0
0.373,94.0,221.0
0.374,180.0,1040.0
0.376,155.0,3006.5
0.38,474.0,19318.0
0.382,86.0,90.0
0.383,40.0,56.0
0.385,325.0,12955.0
0.386,239.0,909.0
0.387,109.0,578.0
0.388,104.0,145.0
0.39,130.0,196.0
0.394,159.0,1975.0
